693.5565595790575,36.014720934454616,2.6912750709674582E9,0
694.3291602153387,34.684229946301926,2.6912750709674582E9,0
695.2589605434272,32.91669953303634,2.6912750709674582E9,0
695.4935530462365,32.03029558762311,2.6912750709674582E9,0
694.587445560274,32.676868727705255,2.6912750709674582E9,0
693.0688086500376,33.13380530836368,2.6912750709674582E9,0
691.7925155565792,33.99165135346998,2.6912750709674582E9,0
690.6761254498471,35.19140495456237,2.6912750709674582E9,0
690.3683624921367,36.26962289012579,2.6912750709674582E9,0
690.5558339408647,37.13165454027169,2.6912750709674582E9,0
690.1601280885473,38.71063156568596,2.6912750709674582E9,0
690.4643870423288,39.36272012727012,2.6912750709674582E9,0
691.151854906839,39.02313323710617,2.6912750709674582E9,0
691.789145583349,38.092267123282966,2.6912750709674582E9,0
692.5795425518024,37.02836784143458,2.6912750709674582E9,0
693.1961711922979,36.72399392006009,2.6912750709674582E9,0
693.3548925352208,36.10993650219011,2.6912750709674582E9,0
693.9003324796886,35.11728343393407,2.6912750709674582E9,0
694.012181445693,34.775216805743796,2.6912750709674582E9,0
694.1291757774223,34.15469337899345,2.6912750709674582E9,0
693.8558030820257,34.29055157498361,2.6912750709674582E9,0
693.6387308294695,34.244171920409656,2.6912750709674582E9,0
693.6578875674379,34.08882072752246,2.6912750709674582E9,0
693.4809988068282,34.31531111553767,2.6912750709674582E9,0
693.2499589143803,33.39411513541791,2.6912750709674582E9,0
692.7099352267086,33.701965555495214,2.6912750709674582E9,0
692.2128114320682,35.34514505807538,2.6912750709674582E9,0
691.5790225938767,37.152970504660985,2.6912750709674582E9,0
691.3930725658819,38.39832176871521,2.6912750709674582E9,0
692.0039702768188,37.84482641231087,2.6912750709674582E9,0
692.6729173486335,36.92937649525655,2.6912750709674582E9,0
693.1767489249772,35.83433470941532,2.6912750709674582E9,0
693.0013008075682,34.60956673927762,2.6912750709674582E9,0
692.5693989314493,34.71372094820512,2.6912750709674582E9,0
691.6428521325861,35.668895018889394,2.6912750709674582E9,0
690.2528691172815,37.250508668995025,2.6912750709674582E9,0
688.6571868304306,39.84913625555216,2.6912750709674582E9,0
687.8113622824058,40.7859518677172,2.6912750709674582E9,0
688.2845389520521,40.20057620374584,2.6912750709674582E9,0
688.2556132901173,40.10117628577763,2.6912750709674582E9,0
688.7988865964968,39.66981871569663,2.6912750709674582E9,0
689.6260265288545,38.83730179590433,2.6912750709674582E9,0
691.0533086317818,37.1689766987074,2.6912750709674582E9,0
692.6252705824547,35.56074661754941,2.6912750709674582E9,0
693.6442661380363,35.39401594082274,2.6912750709674582E9,0
694.9620486063939,34.81049282827444,2.6912750709674582E9,0
695.6377114500772,34.55663743699198,2.6912750709674582E9,0
695.2470035951944,34.41836546412828,2.6912750709674582E9,0
694.8902972608173,34.236636882369595,2.6912750709674582E9,0
694.7290184158552,33.887377295306564,2.6912750709674582E9,0
694.2898475301608,33.81934692336342,2.6912750709674582E9,0
693.6322919048763,34.819702879409725,2.6912750709674582E9,0
693.0183004332615,35.71240418054761,2.6912750709674582E9,0
692.7619094520107,36.6910877781959,2.6912750709674582E9,0
691.9742923171075,37.33496925166841,2.6912750709674582E9,0
691.2119727635106,37.53924408755577,2.6912750709674582E9,0
690.5249170226512,37.93972604151965,2.6912750709674582E9,0
689.9114317465559,39.33393130877179,2.6912750709674582E9,0
689.5245801311604,39.86323851996997,2.6912750709674582E9,0
689.5346629213475,40.263462136936994,2.6912750709674582E9,0
690.188110031353,39.91024920353951,2.6912750709674582E9,0
691.6940260457989,37.355679869149746,2.6912750709674582E9,0
692.4884702146285,35.07481350382069,2.6912750709674582E9,0
693.369018036787,33.99417888847826,2.6912750709674582E9,0
693.2122046587216,34.17707540678035,2.6912750709674582E9,0
692.267390173412,35.63975720394321,2.6912750709674582E9,0
690.7449983867267,37.44469710813274,2.6912750709674582E9,0
689.6588348768753,38.4304577091761,2.6912750709674582E9,0
688.8083291983087,39.91981687928706,2.6912750709674582E9,0
688.5682322231272,41.11281108717138,2.6912750709674582E9,0
689.0375817758911,41.28775288533891,2.6912750709674582E9,0
689.6273139091321,40.08205203467346,2.6912750709674582E9,0
690.9001744158645,38.49839939271731,2.6912750709674582E9,0
691.8851695330834,37.37418271333672,2.6912750709674582E9,0
692.6506516876029,35.121428679091025,2.6912750709674582E9,0
693.4190747992192,33.06931405868543,2.6912750709674582E9,0
693.851236920967,32.342756969126285,2.6912750709674582E9,0
693.8007303207271,33.343960471951625,2.6912750709674582E9,0
693.9483349151867,34.99703213060801,2.6912750709674582E9,0
694.4134264850595,34.855663674963544,2.6912750709674582E9,0
694.0724374488618,35.876716350112574,2.6912750709674582E9,0
693.7972523446773,36.52496839745631,2.6912750709674582E9,0
693.305108491929,37.14673226831995,2.6912750709674582E9,0
692.8664396763413,39.18782912277961,2.6912750709674582E9,0
692.9147807935267,40.104722892244,2.6912750709674582E9,0
692.6696629575468,40.31876988007221,2.6912750709674582E9,0
692.4175035004566,40.22547520844241,2.6912750709674582E9,0
692.0527042490311,40.16223079263035,2.6912750709674582E9,0
691.8212602763399,40.379705839378076,2.6912750709674582E9,0
691.1123572276341,41.46321668623842,2.6912750709674582E9,0
690.5627910145221,41.26735224773943,2.6912750709674582E9,0
690.5841780053111,40.21441181876954,2.6912750709674582E9,0
690.9515009979965,38.0920925344927,2.6912750709674582E9,0
691.5793657154504,34.82557064542745,2.6912750709674582E9,0
692.2143191922074,33.184598918106545,2.6912750709674582E9,0
692.3318120978286,32.512897805813175,2.6912750709674582E9,0
692.1388048502865,32.77435046403762,2.6912750709674582E9,0
692.4028758115128,33.08257986415627,2.6912750709674582E9,0
692.3000890506984,34.783096184348196,2.6912750709674582E9,0
692.2586998499186,36.848074205430166,2.6912750709674582E9,0
692.136812003158,38.421043456976335,2.6912750709674582E9,0
691.6091012831504,38.9919506316375,2.6912750709674582E9,0
691.7692556424736,38.47026103852991,2.6912750709674582E9,0
691.6303397915729,37.54584033064552,2.6912750709674582E9,0
691.3065088556069,37.12870236560641,2.6912750709674582E9,0
691.539406980518,36.593376033032456,2.6912750709674582E9,0
691.5963435466311,36.687363993981236,2.6912750709674582E9,0
691.8075638518916,36.26618582388408,2.6912750709674582E9,0
692.0230300648342,36.556882202870135,2.6912750709674582E9,0
691.889715024147,37.090646056533025,2.6912750709674582E9,0
692.140770203269,37.19409572969778,2.6912750709674582E9,0
692.3951043438711,36.29253020318219,2.6912750709674582E9,0
692.488570714421,35.65701081938618,2.6912750709674582E9,0
692.2772734502252,35.63795766487099,2.6912750709674582E9,0
692.4520610286992,35.07893942409399,2.6912750709674582E9,0
693.1984813971914,34.04777097447891,2.6912750709674582E9,0
694.2594448257817,32.853413854741554,2.6912750709674582E9,0
694.5757193049241,31.786156327628625,2.6912750709674582E9,0
694.4007741223892,31.862908724473094,2.6912750709674582E9,0
694.0498823431147,31.792123710247225,2.6912750709674582E9,0
693.9768340553277,31.91061833714091,2.6912750709674582E9,0
693.677529110318,32.56906359262121,2.6912750709674582E9,0
693.6387163782903,33.07469941345182,2.6912750709674582E9,0
693.0104107034301,34.601255005550335,2.6912750709674582E9,0
692.7191584664375,35.698886869550186,2.6912750709674582E9,0
691.7954222491662,36.3513357742413,2.6912750709674582E9,0
691.0837603304044,37.02370418130563,2.6912750709674582E9,0
690.6015081770319,36.891793948223935,2.6912750709674582E9,0
690.2533385201722,36.7909696090746,2.6912750709674582E9,0
689.9531313138897,36.361238282730525,2.6912750709674582E9,0
690.5326073316389,34.94960994252968,2.6912750709674582E9,0
691.5362199707273,33.25988128767211,2.6912750709674582E9,0
691.7206298489472,32.177935234658634,2.6912750709674582E9,0
691.7315098437417,32.25577188483142,2.6912750709674582E9,0
692.5435737588907,31.853725649844346,2.6912750709674582E9,0
692.2581786543005,32.873286520337274,2.6912750709674582E9,0
691.4202315465619,34.330850954636425,2.6912750709674582E9,0
691.3219867184048,36.152325323708354,2.6912750709674582E9,0
691.4421095478931,36.56572746447469,2.6912750709674582E9,0
690.6642611979978,38.383184828874896,2.6912750709674582E9,0
690.6273693800829,39.44785707374261,2.6912750709674582E9,0
690.2092582613807,40.57295435408375,2.6912750709674582E9,0
690.167712929168,39.98471495319743,2.6912750709674582E9,0
690.9054061626157,39.60861466422198,2.6912750709674582E9,0
691.3590709065401,39.12339804971535,2.6912750709674582E9,0
692.0054667994493,37.901943198355724,2.6912750709674582E9,0
692.2421079380293,37.54578745877369,2.6912750709674582E9,0
692.6336491663337,35.70198076257626,2.6912750709674582E9,0
692.4692548619996,35.07350414206162,2.6912750709674582E9,0
692.7019813538097,34.797519164194384,2.6912750709674582E9,0
692.9373307746314,34.82569855151118,2.6912750709674582E9,0
692.8773709252641,34.842199164477655,2.6912750709674582E9,0
692.6730259400853,34.69877335007411,2.6912750709674582E9,0
693.1895981460386,33.67999009136954,2.6912750709674582E9,0
693.4060725009072,34.18636999768232,2.6912750709674582E9,0
693.2794276942951,33.104798252662896,2.6912750709674582E9,0
693.8488543140162,32.59689319945347,2.6912750709674582E9,0
693.9490863308055,33.6624509536244,2.6912750709674582E9,0
694.4259476852667,34.104188405978306,2.6912750709674582E9,0
694.8309507235326,33.15623753475788,2.6912750709674582E9,0
694.8500007294612,33.73478670787056,2.6912750709674582E9,0
694.3075042169623,35.12820995645437,2.6912750709674582E9,0
694.0435821861927,36.535669479761395,2.6912750709674582E9,0
693.7614914859828,37.68987181456055,2.6912750709674582E9,0
693.7371622306122,38.80876550475584,2.6912750709674582E9,0
693.298147986137,39.185089052636805,2.6912750709674582E9,0
692.3519473139761,38.79425556137537,2.6912750709674582E9,0
691.9642759898213,37.01750889271842,2.6912750709674582E9,0
691.5093144187483,35.36652180010654,2.6912750709674582E9,0
691.5701434176675,33.267198000362846,2.6912750709674582E9,0
691.3404441045425,32.77207938478447,2.6912750709674582E9,0
690.6533148088878,32.679266576184254,2.6912750709674582E9,0
690.0946970216211,33.097531418863504,2.6912750709674582E9,0
689.7335444562686,33.720105149457986,2.6912750709674582E9,0
688.9286874684317,35.576597997638316,2.6912750709674582E9,0
689.3232437365634,36.095641152692956,2.6912750709674582E9,0
689.6323698134952,36.83126510181185,2.6912750709674582E9,0
690.5486572164027,36.384982548046956,2.6912750709674582E9,0
692.1757863685568,35.330943273055304,2.6912750709674582E9,0
693.4301535247712,34.61639787000192,2.6912750709674582E9,0
694.199168993723,33.096823677160046,2.6912750709674582E9,0
694.3970723620719,31.77006936292675,2.6912750709674582E9,0
693.8750798965527,31.379903390041402,2.6912750709674582E9,0
693.4741096486988,31.372514525332978,2.6912750709674582E9,0
693.4105065940747,30.67565172038881,2.6912750709674582E9,0
692.8313290782764,31.22018163123049,2.6912750709674582E9,0
692.2181962969578,32.46938065742233,2.6912750709674582E9,0
691.1161852332115,34.01130814002945,2.6912750709674582E9,0
689.7214524913037,36.7144666377515,2.6912750709674582E9,0
689.2839583779221,38.87540971097301,2.6912750709674582E9,0
688.9474042558408,39.94959788779238,2.6912750709674582E9,0
688.9413385250358,40.69905313168829,2.6912750709674582E9,0
689.0376518269052,41.12972215003987,2.6912750709674582E9,0
689.1908010196069,41.9026130355395,2.6912750709674582E9,0
689.6953401352259,41.795772851921306,2.6912750709674582E9,0
690.1478210904602,40.78492645596413,2.6912750709674582E9,0
690.6690339503879,39.687095482269115,2.6912750709674582E9,0
691.2360805245285,38.16723938809019,2.6912750709674582E9,0
692.1105860883328,35.69810985832075,2.6912750709674582E9,0
693.2888205995072,33.71030097908424,2.6912750709674582E9,0
694.2392086839895,33.04434037096261,2.6912750709674582E9,0
695.1151290147969,32.21296495678246,2.6912750709674582E9,0
696.0897582169188,31.83464791717531,2.6912750709674582E9,0
696.60171969699,32.29123122201431,2.6912750709674582E9,0
696.8787336419194,32.90937967725016,2.6912750709674582E9,0
696.8598052678816,33.687372466446135,2.6912750709674582E9,0
696.3283391505651,34.890214862204495,2.6912750709674582E9,0
696.0626943497555,35.082899543273484,2.6912750709674582E9,0
695.4006697809513,35.612616027580486,2.6912750709674582E9,0
694.0995549373141,36.630429196678925,2.6912750709674582E9,0
692.471142658293,38.47437402430098,2.6912750709674582E9,0
690.6984835241129,39.80984896467578,2.6912750709674582E9,0
689.9564097925042,40.17813097026848,2.6912750709674582E9,0
689.1810655197572,40.837219773880214,2.6912750709674582E9,0
688.7398509265538,40.53069628891864,2.6912750709674582E9,0
688.5285012652611,39.22964548923898,2.6912750709674582E9,0
688.6579507272064,38.291940288440564,2.6912750709674582E9,0
689.3491079766774,37.6907439513206,2.6912750709674582E9,0
689.9748003202749,37.822441381810556,2.6912750709674582E9,0
690.4301626027197,38.94148284806367,2.6912750709674582E9,0
690.226992605472,40.77473778179612,2.6912750709674582E9,0
690.7919846936728,41.234859161473786,2.6912750709674582E9,0
691.4811558070818,40.492311887187945,2.6912750709674582E9,0
691.9313660357782,39.32620756834394,2.6912750709674582E9,0
692.598976530089,37.51542326013249,2.6912750709674582E9,0
693.0077849312021,35.950722127402834,2.6912750709674582E9,0
693.5787271888797,34.5269419526151,2.6912750709674582E9,0
694.2156576326472,33.93041395293756,2.6912750709674582E9,0
694.8565891759096,33.81078752395666,2.6912750709674582E9,0
695.1886169762706,34.15604292611137,2.6912750709674582E9,0
694.7227911314544,35.81564823108607,2.6912750709674582E9,0
694.3630390008503,36.066834897007055,2.6912750709674582E9,0
693.8055202310126,35.9965210600038,2.6912750709674582E9,0
693.2325923265851,35.98306915717501,2.6912750709674582E9,0
693.3857128679472,34.18617551983699,2.6912750709674582E9,0
693.022127849721,33.92296673714394,2.6912750709674582E9,0
692.9090919806974,33.90724927283493,2.6912750709674582E9,0
692.9865544707985,33.70673001992749,2.6912750709674582E9,0
693.710872338537,33.59040881556897,2.6912750709674582E9,0
694.3526396436529,33.75039504173771,2.6912750709674582E9,0
694.0801406023527,34.20593964508474,2.6912750709674582E9,0
693.7524640550329,33.910107501294924,2.6912750709674582E9,0
693.2135304549729,35.24591098572986,2.6912750709674582E9,0
692.7318559087636,35.953959866868296,2.6912750709674582E9,0
692.6929898537805,36.08543434769363,2.6912750709674582E9,0
692.7888437528865,35.099873629681326,2.6912750709674582E9,0
692.9179326389436,34.209008546333415,2.6912750709674582E9,0
692.8904475614712,35.19823871301512,2.6912750709674582E9,0
692.3643644618206,36.3665377942639,2.6912750709674582E9,0
691.8661954768196,38.34155774373362,2.6912750709674582E9,0
691.2835212741321,39.275117193568676,2.6912750709674582E9,0
691.1697396487783,39.153252872209826,2.6912750709674582E9,0
691.4752993872497,37.91997269773109,2.6912750709674582E9,0
691.8032140642649,36.91142347901541,2.6912750709674582E9,0
691.3371354966174,36.33563601928641,2.6912750709674582E9,0
690.8889213786285,36.98376105645225,2.6912750709674582E9,0
690.4230171446044,38.16587960554678,2.6912750709674582E9,0
690.371746741164,39.27204889137508,2.6912750709674582E9,0
691.313024052809,38.978751935019794,2.6912750709674582E9,0
691.7227347194499,38.263614731766545,2.6912750709674582E9,0
691.5590299198841,37.94438519503249,2.6912750709674582E9,0
692.529654295055,36.32914111908466,2.6912750709674582E9,0
693.2306946146085,36.05481914772946,2.6912750709674582E9,0
693.9038386640034,36.12503455611213,2.6912750709674582E9,0
693.4241746676577,37.78849598629058,2.6912750709674582E9,0
692.8476877024478,38.85964636493332,2.6912750709674582E9,0
692.3701614446916,38.69555938788624,2.6912750709674582E9,0
692.4629899506591,37.89011962236967,2.6912750709674582E9,0
692.4156203004693,37.20276014034232,2.6912750709674582E9,0
692.1399821920286,37.189496458707744,2.6912750709674582E9,0
691.9453031470748,35.6245589913031,2.6912750709674582E9,0
692.185068960054,34.298243023048016,2.6912750709674582E9,0
691.6060495081828,34.5305040881074,2.6912750709674582E9,0
691.1125023853347,34.84874239152006,2.6912750709674582E9,0
691.1331859335228,33.96865073364662,2.6912750709674582E9,0
691.1008245608596,33.331737192589216,2.6912750709674582E9,0
691.0252667461757,33.45992031873125,2.6912750709674582E9,0
691.1018186876096,33.82847206599687,2.6912750709674582E9,0
691.2112483018965,35.086372459594436,2.6912750709674582E9,0
691.3798248758765,35.1703546165804,2.6912750709674582E9,0
691.6214735837652,34.92077863879259,2.6912750709674582E9,0
692.3701941651325,34.43450372076116,2.6912750709674582E9,0
692.66986769873,34.57925016778311,2.6912750709674582E9,0
692.8065446312929,35.11032160116418,2.6912750709674582E9,0
692.6843314912778,36.37817532885506,2.6912750709674582E9,0
692.4905825751334,37.29246729077292,2.6912750709674582E9,0
692.2225364078338,38.59193446420101,2.6912750709674582E9,0
692.4823258562558,39.27263684068149,2.6912750709674582E9,0
692.5962660850233,39.36058475891423,2.6912750709674582E9,0
692.6061880631029,38.937153386990325,2.6912750709674582E9,0
692.6378037573392,37.637394590833004,2.6912750709674582E9,0
692.4235074704084,36.80598461013824,2.6912750709674582E9,0
691.5006330307274,37.32138867877914,2.6912750709674582E9,0
690.6202760546934,36.710327219564114,2.6912750709674582E9,0
689.9027613898966,37.13734054305612,2.6912750709674582E9,0
689.6698714256228,37.56129624237363,2.6912750709674582E9,0
689.47363554105,37.692857909254606,2.6912750709674582E9,0
689.8034935972591,37.45504324285632,2.6912750709674582E9,0
690.2213810685425,36.76838844618185,2.6912750709674582E9,0
691.1308192236687,35.393826781186895,2.6912750709674582E9,0
691.8129308452319,34.15942684038161,2.6912750709674582E9,0
692.611669561787,32.827042881367746,2.6912750709674582E9,0
692.5899050110962,32.202710721085225,2.6912750709674582E9,0
692.3573116101458,32.36316140443819,2.6912750709674582E9,0
692.2113073259711,33.63784924074903,2.6912750709674582E9,0
691.6768561435961,35.452475959705076,2.6912750709674582E9,0
691.9566745319329,35.65684982689092,2.6912750709674582E9,0
691.9462667574135,35.91937297513186,2.6912750709674582E9,0
691.6311084376106,35.619932254277714,2.6912750709674582E9,0
691.5006692369917,34.68563190006473,2.6912750709674582E9,0
691.5246163097189,33.71825361770704,2.6912750709674582E9,0
691.6310809063325,33.34711504389373,2.6912750709674582E9,0
692.1583713927329,32.82283417414055,2.6912750709674582E9,0
691.9965574416117,33.63236779531587,2.6912750709674582E9,0
691.2531241009942,35.14549234186859,2.6912750709674582E9,0
690.8946387244947,36.0419886335113,2.6912750709674582E9,0
690.4872720895319,36.75840996087833,2.6912750709674582E9,0
690.4838073922607,37.61013648418975,2.6912750709674582E9,0
690.1234068398213,39.63775994216517,2.6912750709674582E9,0
689.5909187050408,41.5811187732613,2.6912750709674582E9,0
688.923668334524,42.22151305125165,2.6912750709674582E9,0
689.1832825141247,41.7795182687436,2.6912750709674582E9,0
689.7106642218708,40.2940311297622,2.6912750709674582E9,0
690.5661315228507,39.15978300896684,2.6912750709674582E9,0
691.2647747788817,38.21405248674204,2.6912750709674582E9,0
692.1324106435505,36.86844363147516,2.6912750709674582E9,0
692.7853779452716,36.793470027973484,2.6912750709674582E9,0
693.4864383517729,36.246447547952265,2.6912750709674582E9,0
694.2819846180425,36.24223859917538,2.6912750709674582E9,0
694.2949685150444,36.444958441528115,2.6912750709674582E9,0
694.2985701106272,37.14768511930135,2.6912750709674582E9,0
694.1734346373453,36.77462429606703,2.6912750709674582E9,0
693.6870069277063,35.23287367104959,2.6912750709674582E9,0
692.7176623906598,33.96746351427874,2.6912750709674582E9,0
691.2577328640725,33.79326000593695,2.6912750709674582E9,0
690.3306363412219,34.303773157584764,2.6912750709674582E9,0
689.1326443080144,36.20223362934442,2.6912750709674582E9,0
688.8129811808298,36.71742216521996,2.6912750709674582E9,0
689.3795863956485,35.71878629380552,2.6912750709674582E9,0
690.3294489636943,34.81937332129359,2.6912750709674582E9,0
691.1742173973875,33.948037797624956,2.6912750709674582E9,0
691.8209967729865,34.335803961837264,2.6912750709674582E9,0
691.5650595811014,35.95012482771279,2.6912750709674582E9,0
691.6930587671981,36.860135526648854,2.6912750709674582E9,0
692.4889433189336,36.31595690190878,2.6912750709674582E9,0
693.2123831437644,35.84513658692293,2.6912750709674582E9,0
693.788421077037,34.4270429987189,2.6912750709674582E9,0
694.3338796897788,33.35264055355361,2.6912750709674582E9,0
694.5043664711178,32.83951016492008,2.6912750709674582E9,0
695.1834969142612,32.02645612848304,2.6912750709674582E9,0
695.1953556062813,32.349363252785,2.6912750709674582E9,0
695.3068311407017,31.591980876827403,2.6912750709674582E9,0
694.8595775267468,32.6362587113679,2.6912750709674582E9,0
693.7313719961974,34.367817217363076,2.6912750709674582E9,0
692.5248263363352,36.37145916502865,2.6912750709674582E9,0
691.3152097107306,38.63395801554314,2.6912750709674582E9,0
690.7778083725458,39.3630756368042,2.6912750709674582E9,0
690.8815200245836,39.571899559077565,2.6912750709674582E9,0
690.973693172776,39.10931152484316,2.6912750709674582E9,0
691.2610724733973,38.5959733525401,2.6912750709674582E9,0
691.3356934821838,37.93360245106849,2.6912750709674582E9,0
691.9016514898117,37.056977912637144,2.6912750709674582E9,0
692.8165653345958,35.50835407744579,2.6912750709674582E9,0
692.9182112192321,34.54064495230138,2.6912750709674582E9,0
692.487174176912,33.940696364079464,2.6912750709674582E9,0
691.920711053635,33.55982762915104,2.6912750709674582E9,0
691.7354496463323,33.374489038993815,2.6912750709674582E9,0
691.7865343307108,33.64326619017343,2.6912750709674582E9,0
691.4262868329458,34.80135262638716,2.6912750709674582E9,0
690.7942648404115,35.111371848357585,2.6912750709674582E9,0
690.6433596231423,35.59030479408397,2.6912750709674582E9,0
690.2525095454909,36.072381625055655,2.6912750709674582E9,0
689.6768928578763,37.121684795692644,2.6912750709674582E9,0
689.514761020557,36.86093491677658,2.6912750709674582E9,0
689.2920155009969,38.40322771815979,2.6912750709674582E9,0
689.905266725003,38.299673929600395,2.6912750709674582E9,0
690.890496019026,36.875614747173294,2.6912750709674582E9,0
691.7000420823543,34.96421713012333,2.6912750709674582E9,0
691.8588966263288,34.96207765412294,2.6912750709674582E9,0
691.5396921790525,35.332926515590636,2.6912750709674582E9,0
691.3545619883505,36.18355407590179,2.6912750709674582E9,0
690.9250323532432,37.08415396425454,2.6912750709674582E9,0
690.7312428079806,38.933671142600005,2.6912750709674582E9,0
691.1013957826655,38.09231649987893,2.6912750709674582E9,0
691.4693428378383,35.65151413460566,2.6912750709674582E9,0
692.5962093723091,33.34041292779342,2.6912750709674582E9,0
693.2080880482591,32.55718034194485,2.6912750709674582E9,0
693.2631252157568,33.336420230621655,2.6912750709674582E9,0
692.9625660653835,35.0838545331599,2.6912750709674582E9,0
692.7794986309058,36.191973344493356,2.6912750709674582E9,0
692.2364042913891,37.20464367186143,2.6912750709674582E9,0
692.1244433236334,37.754902827581596,2.6912750709674582E9,0
692.2607380618335,36.75525924347215,2.6912750709674582E9,0
692.1225924200571,35.75857196795544,2.6912750709674582E9,0
692.2529540660377,34.98345751341191,2.6912750709674582E9,0
692.358998667905,34.163752109814574,2.6912750709674582E9,0
691.6480386093704,35.37055349907731,2.6912750709674582E9,0
691.3708876294578,35.41698116317776,2.6912750709674582E9,0
691.6162552355175,34.79477525192676,2.6912750709674582E9,0
691.8863422376099,35.106334049715535,2.6912750709674582E9,0
691.5789685108604,36.26617884887663,2.6912750709674582E9,0
691.4123979928244,36.65270099139079,2.6912750709674582E9,0
691.0372149839418,37.22713895653078,2.6912750709674582E9,0
690.7614692816854,37.8538799118013,2.6912750709674582E9,0
690.5681735354478,39.32443565700001,2.6912750709674582E9,0
690.7227706071425,39.56872055849149,2.6912750709674582E9,0
691.1211057192397,39.814619648167465,2.6912750709674582E9,0
691.4757506219853,39.35599541027604,2.6912750709674582E9,0
692.1085194655076,38.95980146093774,2.6912750709674582E9,0
691.792511802313,39.85122107608598,2.6912750709674582E9,0
691.9726766574895,40.28250599349826,2.6912750709674582E9,0
691.4026205712264,41.875029639820816,2.6912750709674582E9,0
690.902818528375,42.98179671815899,2.6912750709674582E9,0
690.1576621963856,43.838476117751284,2.6912750709674582E9,0
689.3499000241663,45.098037522616096,2.6912750709674582E9,0
689.0377012330466,44.11352938079698,2.6912750709674582E9,0
689.2573562918425,42.49741647817417,2.6912750709674582E9,0
690.1938854560057,39.11295396771381,2.6912750709674582E9,0
690.5739967095742,36.67521940708989,2.6912750709674582E9,0
690.7415206096533,35.4296824319661,2.6912750709674582E9,0
690.4205436913554,35.42562478818614,2.6912750709674582E9,0
690.5024603899984,33.80198489517643,2.6912750709674582E9,0
691.2683662987728,31.509018385431414,2.6912750709674582E9,0
691.2893968768022,30.541152975990464,2.6912750709674582E9,0
691.4126337494146,29.76664119681813,2.6912750709674582E9,0
692.2589692184639,29.180334963409923,2.6912750709674582E9,0
693.8790958776029,28.183646585821005,2.6912750709674582E9,0
694.440483021893,27.586978166777865,2.6912750709674582E9,0
694.603816434229,27.847813811738465,2.6912750709674582E9,0
694.4845918706934,28.688682717497706,2.6912750709674582E9,0
694.2566168773279,30.401903689048833,2.6912750709674582E9,0
693.9706103218998,30.733055448640158,2.6912750709674582E9,0
693.8999922329566,31.606263193611092,2.6912750709674582E9,0
693.6328629562345,33.71448808880509,2.6912750709674582E9,0
693.3303102953836,34.87440454490942,2.6912750709674582E9,0
693.2113034281897,36.07761125154357,2.6912750709674582E9,0
693.2853746128419,36.70451204708201,2.6912750709674582E9,0
692.9058248035972,37.37276740105674,2.6912750709674582E9,0
692.1042708176993,38.412822723931214,2.6912750709674582E9,0
691.6724453628788,39.92449597918745,2.6912750709674582E9,0
691.5847843135291,41.03102358298238,2.6912750709674582E9,0
691.5349165372822,41.29520425254841,2.6912750709674582E9,0
691.4864317138517,41.724169998128566,2.6912750709674582E9,0
691.3852618564192,41.81141909376547,2.6912750709674582E9,0
691.1657070554993,41.974931974803596,2.6912750709674582E9,0
691.8153664718432,40.26027337203658,2.6912750709674582E9,0
692.5570280000243,38.26892307961042,2.6912750709674582E9,0
692.2861190524159,38.131118731223395,2.6912750709674582E9,0
691.6866890879345,37.71630521925652,2.6912750709674582E9,0
690.9453251935088,38.05164124088914,2.6912750709674582E9,0
690.2450451343904,38.805556076002034,2.6912750709674582E9,0
689.7600901536919,38.64362693393126,2.6912750709674582E9,0
689.7724298414558,38.04737994532022,2.6912750709674582E9,0
689.667733916761,37.85985515411992,2.6912750709674582E9,0
689.8978263421354,37.682028021620404,2.6912750709674582E9,0
690.3567257760817,36.86234811264448,2.6912750709674582E9,0
690.9420778939913,36.64627808746746,2.6912750709674582E9,0
691.5319691453126,35.25484758541326,2.6912750709674582E9,0
691.6733493768696,34.20364553530451,2.6912750709674582E9,0
692.2239977320238,33.080699181148624,2.6912750709674582E9,0
692.9930920669825,32.826558895945674,2.6912750709674582E9,0
692.9594143132177,33.741379949470925,2.6912750709674582E9,0
692.8099688867519,34.17727202564634,2.6912750709674582E9,0
693.3440856569425,34.63811736136081,2.6912750709674582E9,0
693.1794061327167,36.34487107014403,2.6912750709674582E9,0
693.052202966063,37.36841924047296,2.6912750709674582E9,0
692.8170303007364,36.6895683744915,2.6912750709674582E9,0
692.3529549240677,36.686062869995716,2.6912750709674582E9,0
692.1718057445668,36.42900328058111,2.6912750709674582E9,0
691.6341008853543,37.20842683607895,2.6912750709674582E9,0
691.4238939788944,38.42948049672158,2.6912750709674582E9,0
691.9449528985175,38.11703176678081,2.6912750709674582E9,0
693.2217058667978,36.86908973277028,2.6912750709674582E9,0
694.0251046980992,35.246618958101976,2.6912750709674582E9,0
694.8432179289566,34.15122330368105,2.6912750709674582E9,0
694.4645089142161,33.736456171656414,2.6912750709674582E9,0
693.9619698873432,34.28167515220638,2.6912750709674582E9,0
693.2316863022393,35.2743779890452,2.6912750709674582E9,0
692.8109558157003,36.610124414034736,2.6912750709674582E9,0
692.078626406247,37.80093471266136,2.6912750709674582E9,0
692.0641735947261,37.778120759191395,2.6912750709674582E9,0
691.1533821969696,38.7426324498301,2.6912750709674582E9,0
690.5168042376293,40.383847865200664,2.6912750709674582E9,0
689.5391388204936,41.35844127037833,2.6912750709674582E9,0
