571.196211467077,150.1706491778949,52095.114005111514,1
572.4816358587315,149.2161596718605,36993.02305906432,1
572.2856225048123,144.19475091298858,36993.02305906432,1
572.2953512376798,142.4045061008246,45693.89863077652,1
574.5434221077691,142.21919849659497,415370.72998558334,0
578.8586576826759,142.1525934723152,415370.72998558334,0
583.8839765621506,138.64884760930897,415370.72998558334,0
591.3317591194191,133.19725279868422,415370.72998558334,0
597.4246213263787,126.38886989119683,415370.72998558334,0
603.4781285378041,121.76651238070484,32006.302653739393,2
609.1312281431939,118.12381067333574,52095.114005111514,1
603.1939208852727,124.71517509223374,36993.02305906432,3
591.5236925709663,134.661976039642,36993.02305906432,2
574.4960286526899,147.24592121228602,36993.02305906432,1
561.3166566811369,157.48215224636436,45693.89863077652,1
553.9307105602477,164.0041395475444,33301.848179588065,2
551.9000936545106,166.6684207056881,33301.848179588065,3
550.0463237791898,164.18925718569437,36993.02305906432,2
546.3647027809716,162.22246535441442,45693.89863077652,1
546.7517761175884,158.66344674470153,36993.02305906432,2
552.7099947731349,152.84493312485915,45693.89863077652,1
556.3905232040562,150.64330660889783,36993.02305906432,1
562.3097057133411,147.3136387636603,45693.89863077652,1
566.6497739328167,142.77322297902126,45693.89863077652,1
569.8363899710428,140.38033275155328,33301.848179588065,2
571.2886402427757,141.62411192474164,415370.72998558334,0
571.0903286671389,141.39085075756262,45693.89863077652,1
575.721268095672,138.86020053615033,75342.35405390913,1
580.1319950521221,136.90920007159687,75342.35405390913,1
585.4030101396527,133.59060823280024,75342.35405390913,1
588.8820212662412,134.1932062928297,75342.35405390913,1
593.0516683419008,135.76662593042354,32006.302653739393,2
595.7104893681204,136.1331734611975,75342.35405390913,1
594.1129228530948,138.36631838380188,32006.302653739393,2
592.510452287297,140.96389201626778,75342.35405390913,1
586.6002894444133,144.30665818849732,32874.12765316404,2
582.8178729286122,148.31453457683844,32874.12765316404,1
577.1050116691067,153.00169074938802,32874.12765316404,1
574.4162027050676,154.64421669727258,415370.72998558334,0
574.5897024127731,155.2350962376969,415370.72998558334,0
578.2862988603027,151.36999243632653,36993.02305906432,1
583.6965701316014,144.3082813795188,52095.114005111514,1
586.0366147020019,139.06242658228044,52095.114005111514,2
586.7473542549199,137.461814224666,52095.114005111514,1
583.3096852277978,138.6820819671645,415370.72998558334,0
580.3515285920575,141.98353393844104,415370.72998558334,0
580.2014026076305,144.31841725829995,415370.72998558334,0
583.1260845596246,143.99278886275488,415370.72998558334,0
589.1260607377524,139.2739659393826,415370.72998558334,0
594.4226266642208,133.29538991104403,415370.72998558334,0
599.0258844523001,126.98760207707525,32006.302653739393,1
603.9899132307556,121.15955149960342,36041.8779643907,2
605.7222289824737,119.16239342369549,14164.4359425099,2
600.735879509218,122.67159219456985,14164.4359425099,2
588.5686571490756,133.36035224065455,36041.8779643907,1
573.9278688819305,148.07106130557122,36041.8779643907,1
563.1194163183435,157.59326758828394,415370.72998558334,0
557.1272732434954,165.09348461128835,415370.72998558334,0
556.560717283038,165.911620678646,75342.35405390913,1
560.6009898286836,162.03663961214238,75342.35405390913,1
563.0720011862603,154.281431419369,75342.35405390913,1
567.5535863866273,144.7745342036865,75342.35405390913,1
571.2818198199436,142.23502317004576,75342.35405390913,1
578.3154914795899,144.62396824679945,36041.8779643907,1
585.1267361609769,148.02467004665138,33301.848179588065,1
587.3149832511192,147.1290583512253,415370.72998558334,0
587.4219401784128,140.63733891640388,36041.8779643907,2
591.4095084230705,132.73446728681628,36993.02305906432,1
586.9342477759391,129.6283095160703,36993.02305906432,1
576.0430810398515,138.11092684168554,70588.86330738022,1
567.3026950017229,150.54109434655194,33301.848179588065,2
560.841762774191,160.034674845029,33301.848179588065,1
556.4452925567433,165.5809513901067,415370.72998558334,0
555.8672989934222,164.5361883897881,33301.848179588065,1
560.7933475815801,159.37304966249667,415370.72998558334,0
565.6160345440228,154.70742282090302,415370.72998558334,0
573.4098513124057,148.98344202876035,70588.86330738022,1
582.2047850841215,139.8129906185622,52095.114005111514,2
588.4298837097707,133.77653997929545,52095.114005111514,2
588.9500137055646,130.61857764606788,33301.848179588065,2
583.5609397059225,133.40363347379775,33301.848179588065,3
573.9979974316027,139.83832159212457,45693.89863077652,3
562.6118305545275,149.6970653396512,45693.89863077652,1
550.3876670092807,161.67295551693798,415370.72998558334,0
544.0560296508363,167.82165068751945,415370.72998558334,0
544.7594269826994,167.75545851814013,36993.02305906432,2
551.2185485062436,160.98737188618495,36993.02305906432,1
556.1299344181643,153.84107427891414,45693.89863077652,1
561.2564924499266,147.99159700037538,32874.12765316404,2
569.4597183322975,142.2101685047996,36041.8779643907,2
573.8569943618052,141.32965975051292,32006.302653739393,2
572.7666190541241,143.61425176675036,32006.302653739393,1
568.5026856145537,143.12571397644552,45693.89863077652,1
567.1898850389653,141.98781303716774,45693.89863077652,1
569.4729083824635,141.91063250931117,32874.12765316404,1
570.7948097460553,142.6329473924741,36041.8779643907,1
574.0601567804335,143.75557321378352,36041.8779643907,1
576.1004017950355,144.6619190475452,45693.89863077652,1
576.6178495127697,145.3503768437773,415370.72998558334,0
579.2783495911142,144.1157557022165,36041.8779643907,1
584.2016379378525,141.03908049620844,32874.12765316404,1
588.4806632277662,139.12154119900626,32874.12765316404,1
591.7211684258016,138.570970913504,70588.86330738022,1
592.9739303694158,140.58070549607476,70588.86330738022,1
590.7602101918326,139.12345632854942,70588.86330738022,1
589.0975464098988,135.64358773728804,33301.848179588065,2
587.501324563216,135.6532724692928,33301.848179588065,2
582.3522952285097,137.37474236269694,33301.848179588065,1
575.5879424759922,141.3671512145859,415370.72998558334,0
568.3708809530777,143.93594794171815,415370.72998558334,0
567.075812074562,146.90032739189573,36041.8779643907,1
571.5300995390569,142.9192448067683,36041.8779643907,2
574.4393393001149,135.64118022602764,70588.86330738022,1
574.3371963671152,131.6103020087908,70588.86330738022,1
573.1647946727812,132.41187102328053,52095.114005111514,2
573.1556158370178,134.1604738459569,33301.848179588065,2
570.2618263936099,135.70825216766542,33301.848179588065,2
565.8453657633343,138.09103166484002,70588.86330738022,1
561.5894211059745,142.82619114892262,70588.86330738022,1
557.0579008318341,150.68596213673362,70588.86330738022,1
555.2277346272285,157.40054264899283,45693.89863077652,2
556.2713785771061,162.09658964046466,70588.86330738022,1
557.8452030738072,163.67426589427598,415370.72998558334,0
562.1311412124719,163.03996639120092,415370.72998558334,0
569.3418006671634,156.50920979350812,415370.72998558334,0
578.9273645818977,147.26198383317768,36993.02305906432,1
589.2621675285818,138.2520554710514,415370.72998558334,0
595.7227408992837,129.9728665843033,36993.02305906432,1
603.3300221690067,123.30271740937576,45693.89863077652,2
604.1785241965546,122.93078020216798,45693.89863077652,1
596.4802771230968,127.99261565052264,32006.302653739393,1
589.4249343250011,135.09778950506836,32006.302653739393,2
581.6555929929938,140.58321732654994,33301.848179588065,2
570.8329415576034,149.02810541028154,415370.72998558334,0
560.0718551284449,156.87963775702767,52095.114005111514,1
558.362913288724,157.5423766845303,52095.114005111514,1
559.2836831827137,155.05332313778538,415370.72998558334,0
562.4146532937241,150.3680773104814,415370.72998558334,0
570.1329638820409,144.08339954881743,415370.72998558334,0
581.0489198005221,136.42184642947862,415370.72998558334,0
591.1763120038164,129.71621898069012,415370.72998558334,0
599.2458964586046,125.03110575885687,32006.302653739393,2
605.7073345375685,122.64264474390009,36041.8779643907,1
604.2864634121859,123.69618816624076,32874.12765316404,3
599.5904917051589,129.46114984409863,415370.72998558334,0
586.8030995622127,141.86539327816948,36041.8779643907,3
579.6144247708659,148.81390574709064,415370.72998558334,0
566.5221453736816,153.96106950119292,52095.114005111514,1
561.5920894167933,153.43574971461942,36993.02305906432,1
558.9771194370048,150.4285689792155,415370.72998558334,0
559.7183444739306,148.4000490893417,52095.114005111514,1
565.7748982424972,143.36339009060657,415370.72998558334,0
571.985302969108,140.26162106448004,32006.302653739393,1
581.2688124660674,137.19710054620347,36041.8779643907,1
587.083184636702,135.73502864037715,36041.8779643907,1
588.7403819019892,134.1134992053192,415370.72998558334,0
589.0666930672244,133.66737662019656,45693.89863077652,1
592.0393409413786,132.83967024964863,45693.89863077652,1
592.9680202275745,131.67088119667466,52095.114005111514,2
590.3882671400778,131.4865054203567,52095.114005111514,2
582.0694080436969,135.0232927894101,32006.302653739393,3
572.3279453393799,140.43199092395164,32006.302653739393,2
558.7025532382946,147.68717148112563,45693.89863077652,1
549.23150058579,155.25333929577914,45693.89863077652,1
544.2314316894204,160.04227718372314,45693.89863077652,1
545.3641627586096,160.93004670823652,45693.89863077652,1
549.5014399898319,158.51705470996396,45693.89863077652,1
554.9979211127815,154.15895657091593,52095.114005111514,1
561.9850467107248,150.29991286627163,36993.02305906432,1
569.1552408282733,145.8905725838279,415370.72998558334,0
574.3244050308681,144.02132215134438,415370.72998558334,0
580.1523095877425,140.07547287020736,45693.89863077652,1
588.9333579571277,132.94745082451757,52095.114005111514,1
596.0462028413352,127.29753337281011,52095.114005111514,1
601.9604893394655,121.22959290485942,36993.02305906432,3
601.3330197955629,121.64675025363407,32874.12765316404,1
592.9232189182368,130.45467198738854,52095.114005111514,1
586.5912981326305,139.3795717593371,52095.114005111514,1
581.9327607154165,150.42729248828533,52095.114005111514,1
576.5883325081227,159.79080866988295,52095.114005111514,1
575.2035895777701,164.4060506461344,415370.72998558334,0
576.2484015989913,165.35058371918203,36993.02305906432,1
578.6010233674151,157.51358393131187,36993.02305906432,1
577.6840467937946,149.12249187122381,32006.302653739393,3
577.8525546324826,141.25073159551107,33301.848179588065,2
571.8999637029858,138.59412081871818,33301.848179588065,1
562.4161625085746,145.47408496836405,33301.848179588065,1
555.2254001761385,155.6279001625201,32874.12765316404,2
550.8148888782939,165.2943063797494,36041.8779643907,1
547.3594271680993,166.69743137799887,70588.86330738022,1
550.2229399739308,164.19306098627226,33301.848179588065,2
553.309351160902,158.40547874228366,36993.02305906432,2
555.214755365741,154.36224785137424,36993.02305906432,1
556.437467311026,149.5082005042773,36993.02305906432,1
558.7342493140759,146.3779784579166,415370.72998558334,0
563.3294361652764,144.21482453273555,70588.86330738022,1
570.6776416929875,142.11269521368544,70588.86330738022,1
576.576246661003,142.51631268832696,45693.89863077652,1
581.4153919618097,141.97654404469782,45693.89863077652,2
585.6389456630394,142.99891691114223,45693.89863077652,1
585.6289164478727,147.32887301881001,45693.89863077652,1
585.4255393381956,148.52014279299723,45693.89863077652,1
585.7363873871922,149.76269856253614,45693.89863077652,1
585.2099845498201,152.3112774263463,45693.89863077652,1
586.5641903674605,154.04208287434128,45693.89863077652,2
587.8319435464538,154.44793264188814,45693.89863077652,2
584.8682971621431,152.25672301444948,415370.72998558334,0
580.7083277410337,148.28351992839984,52095.114005111514,1
580.8353269500528,142.59308259305834,32006.302653739393,3
580.1008919187211,136.89963580541084,32006.302653739393,3
573.93882732228,138.81571599428392,36993.02305906432,2
565.6309536500124,149.5742792343621,415370.72998558334,0
559.1976722729997,158.09631915598894,415370.72998558334,0
558.673543155455,159.52016546696794,52095.114005111514,1
562.5794209294548,155.38251700664696,415370.72998558334,0
567.3486394373165,152.2843320263802,36993.02305906432,1
576.0203930813284,147.56698786040408,45693.89863077652,2
582.2315345291237,142.30180170990872,45693.89863077652,2
581.8172645985189,139.8865449760894,415370.72998558334,0
576.506701097515,141.26078395834838,45693.89863077652,2
576.899356390272,142.02510379367683,415370.72998558334,0
573.5887413116361,144.9314364853387,36993.02305906432,2
574.0077085412591,145.16482823436849,45693.89863077652,1
573.163763946432,146.7988733941411,33301.848179588065,2
573.5644858497975,146.78775634345692,45693.89863077652,1
571.4909438841923,147.68284526671576,14164.4359425099,3
573.7136516906693,145.67725601517733,14164.4359425099,2
568.807740464605,146.4399677238711,32006.302653739393,2
561.9247779742049,151.6079726190837,36993.02305906432,1
555.7535948118093,157.7444385277036,36993.02305906432,1
553.093500093193,163.381689647491,36993.02305906432,1
554.3750323890391,163.9486517187461,36993.02305906432,1
559.0358120903319,160.83140200792693,415370.72998558334,0
564.340207643186,156.83845416292698,415370.72998558334,0
572.2194840853829,150.67774731683215,70588.86330738022,1
579.9421836566843,142.51153280744523,70588.86330738022,1
587.0193822239786,135.68366872191348,415370.72998558334,0
591.7004524252097,129.83588212220315,36041.8779643907,2
597.8779651987788,124.92283936405738,415370.72998558334,0
596.1581411507638,126.13168049649038,36041.8779643907,1
597.060592742159,125.06165268838637,32006.302653739393,1
595.3851799408303,127.34782622227432,36041.8779643907,1
589.1997772270695,127.43917959170462,36041.8779643907,1
583.0717667825153,131.55884889146287,415370.72998558334,0
578.7728504534741,138.12036991778263,36993.02305906432,1
578.384960546287,140.65522847210116,52095.114005111514,2
577.381398028814,140.1308059452745,70588.86330738022,1
572.8772902340066,137.0209424684429,415370.72998558334,0
571.0180016155973,136.5222125946723,45693.89863077652,1
574.0466816839142,136.42316283288145,45693.89863077652,1
577.530638560463,137.4798238741679,52095.114005111514,1
580.7081549560112,138.52138705811035,36041.8779643907,1
581.7605964653791,138.54107898704504,415370.72998558334,0
582.3078897480362,137.87909576504475,70588.86330738022,1
585.1439733185931,135.43527990298622,415370.72998558334,0
586.1277752064271,132.1245060283387,415370.72998558334,0
590.3919575374941,129.17411979335253,70588.86330738022,1
594.1036343323402,127.91409254185803,32874.12765316404,2
594.4679388548745,130.35096341956873,32874.12765316404,1
588.9741159700957,135.22375351437563,14164.4359425099,1
585.5455080197925,139.42708047379105,415370.72998558334,0
584.5934003752993,141.66167754190246,36993.02305906432,1
586.6604730336495,140.77106202939794,36993.02305906432,1
585.5389947509448,138.26948041570571,36993.02305906432,2
580.0309483080624,134.86283042542397,52095.114005111514,1
571.7756412602605,136.7414188654188,36041.8779643907,4
565.3451959852631,142.05792389573634,36041.8779643907,1
553.5599731913223,152.4487282467023,36041.8779643907,1
546.9891851839931,159.31537572848006,415370.72998558334,0
545.2103418823464,163.0403101695628,415370.72998558334,0
550.5037006729414,158.61808023472798,70588.86330738022,1
560.314725465273,151.5600544275723,70588.86330738022,1
568.7492546988835,143.63133847147202,70588.86330738022,1
574.7911472976343,136.85731509167238,415370.72998558334,0
578.6282698074526,134.97161439833692,52095.114005111514,1
583.3679205894659,133.92910005228086,52095.114005111514,1
585.3927330410093,133.8728085591365,415370.72998558334,0
586.3817585936358,136.35683740016657,70588.86330738022,1
589.5416561101152,136.76205744403862,45693.89863077652,1
593.3255066129077,137.17932323492525,32874.12765316404,1
593.4006763522924,140.83994332077768,36041.8779643907,1
589.4368242135512,140.52922647132633,36041.8779643907,1
583.417124768512,137.39067361812732,36041.8779643907,1
576.4363994031496,136.53118203889517,415370.72998558334,0
573.1584193877717,138.3203621501898,70588.86330738022,1
575.455508753768,137.71933232651662,70588.86330738022,1
579.3085286493429,137.31631723541793,70588.86330738022,1
582.5081116286017,139.05210251608065,415370.72998558334,0
582.6984616023152,144.75326170409357,70588.86330738022,1
585.7246785086955,145.57433739841034,52095.114005111514,1
589.9015353018004,142.90513939250357,415370.72998558334,0
591.8653699945422,140.1333636629719,32006.302653739393,2
594.653569608105,135.14875693787317,32006.302653739393,2
590.2435157931785,132.08414172642125,36041.8779643907,2
583.4029428419367,133.9462209144222,36041.8779643907,2
574.284926535042,142.77416155140523,52095.114005111514,1
564.6876034507261,153.30236084669485,52095.114005111514,1
558.3196976913829,160.29112071416793,415370.72998558334,0
554.881806427864,165.10613536490007,415370.72998558334,0
558.3612007016109,164.92674167685468,36993.02305906432,1
565.61516031757,159.06840501153042,36993.02305906432,1
572.7670814727325,150.4149428369824,36041.8779643907,1
578.038557761684,144.88532461356792,415370.72998558334,0
581.8174139378674,141.8881224034681,415370.72998558334,0
588.0830135394183,137.94669830590934,70588.86330738022,1
594.8115836617943,133.80779803292037,415370.72998558334,0
596.5479144229254,129.29137047310275,32874.12765316404,1
597.7121169651817,127.41847298440861,415370.72998558334,0
595.1009088476089,125.66026251934926,32874.12765316404,3
592.4908812061383,123.83356240669205,45693.89863077652,1
581.3006829398802,127.6745109319209,45693.89863077652,2
573.6242281201706,131.45393354716768,36041.8779643907,2
563.0744414516906,139.65106014776092,45693.89863077652,2
555.1428423501894,148.30797198045352,36041.8779643907,2
547.6768981405532,157.96718866528414,45693.89863077652,2
543.0070123741385,165.54587634127353,36993.02305906432,2
539.4027569809896,168.74830642773264,45693.89863077652,1
540.4681999220952,169.6059125918164,14164.4359425099,2
546.6156287057503,167.81504072581117,415370.72998558334,0
551.280302664561,165.14904483103453,415370.72998558334,0
560.1512948836294,161.0620322149074,415370.72998558334,0
570.1711014109252,155.88646864188055,36041.8779643907,1
581.0312940728519,148.687516349388,52095.114005111514,2
587.8902960725858,142.77018909228562,33301.848179588065,1
589.2228480194422,136.71832014906002,33301.848179588065,1
587.7742652200845,132.98076242546793,36041.8779643907,1
586.8194221908417,134.1799037263091,52095.114005111514,1
585.822766302756,136.8202243559467,70588.86330738022,1
583.373980491269,139.6402805779862,415370.72998558334,0
580.2438425739534,140.61113743862708,415370.72998558334,0
581.7119079113297,137.64173939636112,32874.12765316404,1
583.0597617514948,131.83380224744127,32006.302653739393,2
583.5955430091907,129.90376905720564,32006.302653739393,1
579.2550262486985,130.55290224218857,32006.302653739393,3
574.9480835700706,131.36048386748104,52095.114005111514,2
568.0251797303004,138.231757646655,52095.114005111514,2
558.0375721251279,146.32442714018322,45693.89863077652,2
544.0578870800312,152.24737964828356,70588.86330738022,1
531.8001858351946,160.5585914836747,52095.114005111514,1
526.295087594193,168.9068484464372,36041.8779643907,3
528.0729223111636,171.58983105224385,66625.03385504267,1
531.5945094180437,171.1861485908927,36041.8779643907,2
541.5947383927099,164.58071214010482,36041.8779643907,2
551.4282538287624,158.69824093625036,52095.114005111514,1
561.3669256009542,156.43305613448393,52095.114005111514,1
571.3280426892195,151.72199008427742,45693.89863077652,2
580.1477481281424,147.63953067746726,415370.72998558334,0
583.2668654919256,146.89901643363748,415370.72998558334,0
588.9646862744825,140.8205111395814,415370.72998558334,0
595.5653630696165,134.2501222371009,415370.72998558334,0
601.2713015256775,127.0791458919681,415370.72998558334,0
606.9376633121033,121.51952599968932,415370.72998558334,0
611.2579573597153,117.71329150399689,52095.114005111514,1
615.908777811038,115.35625012893553,33301.848179588065,1
612.4822707969322,116.83095562728109,52095.114005111514,2
607.2030676947599,120.63409259172464,45693.89863077652,3
594.8259267745465,127.92778946934122,36993.02305906432,2
575.6370936594845,140.08982394642473,45693.89863077652,2
560.1915636112315,151.6631774147943,66625.03385504267,1
548.6501179149,163.16113918582474,415370.72998558334,0
543.0809027103383,170.79650776059518,415370.72998558334,0
546.5473572813049,168.875469948183,415370.72998558334,0
556.1614496275911,159.17645943316907,66625.03385504267,1
567.4935949772993,147.20660567029626,52095.114005111514,1
577.5887960750338,137.14470296310745,52095.114005111514,1
585.1559805641859,130.25754326764857,52095.114005111514,1
589.6599261548342,127.51806804625184,32006.302653739393,2
592.3791535484552,129.1060585394785,32006.302653739393,1
589.2668283333888,135.81869783926723,32006.302653739393,1
585.7048076853885,141.77060777442185,415370.72998558334,0
581.6863286682335,148.30497665993846,415370.72998558334,0
579.5242472031556,153.13298216891775,36041.8779643907,1
581.280837890339,151.89464236466455,36041.8779643907,1
580.2472148423284,146.7372589202623,33301.848179588065,2
579.0555104575235,139.94698351243468,36041.8779643907,2
574.1471004627426,139.69389976648526,66625.03385504267,1
568.0456686305565,144.05048487711875,52095.114005111514,1
565.104098943181,147.81755516617096,52095.114005111514,1
562.3191379163504,149.77620861686347,66625.03385504267,1
558.9422890068485,152.92344305238552,36993.02305906432,3
560.1119578757364,152.57815234430151,36993.02305906432,2
559.6092157368405,150.99242244810634,36993.02305906432,1
557.8054743904913,149.9779380264643,36993.02305906432,2
557.4407674861903,150.85377715846562,66625.03385504267,1
557.7255056428336,152.7068017870227,45693.89863077652,2
558.6905965185142,155.29656937663677,66625.03385504267,1
561.3394359299909,155.90997153143394,66625.03385504267,1
565.4506519530877,153.4072812698808,66625.03385504267,1
568.2358927053277,152.43478191438768,52095.114005111514,2
573.9100298038961,152.0607235345054,14164.4359425099,2
578.0549238603396,152.16016424963226,14164.4359425099,1
577.1914506738796,148.80226967363842,415370.72998558334,0
577.9897279997233,144.85168777298594,415370.72998558334,0
581.4389665142054,141.0629334421104,415370.72998558334,0
587.9585808454115,136.26342919510282,52095.114005111514,1
596.0368379797292,130.72347068971118,52095.114005111514,1
598.2993388921343,128.6754750006254,36041.8779643907,2
596.5712326984976,130.57932822800626,415370.72998558334,0
586.9012359644842,136.08872547450076,415370.72998558334,0
583.879581794795,137.62154678344362,415370.72998558334,0
584.6270335457992,137.87431988324397,36993.02305906432,1
586.8729755613099,136.47814987677938,36993.02305906432,1
586.1770567235883,136.8475525644531,36041.8779643907,1
585.4302929175442,138.14127021556837,415370.72998558334,0
581.5632711992833,139.183914410452,33301.848179588065,1
581.2766989500147,139.38877285724112,66625.03385504267,1
580.5688032531588,140.46997668498543,33301.848179588065,2
579.8094618633071,138.50368694384696,33301.848179588065,2
576.9296905284561,139.01453395717039,52095.114005111514,1
572.9596946509347,143.754738344718,45693.89863077652,1
568.2259647920012,149.97176335125096,45693.89863077652,1
564.6943334884254,152.56927893219046,32006.302653739393,1
564.2051104173328,148.64692588477905,32006.302653739393,2
564.9643409068653,142.55374414169947,45693.89863077652,1
563.1316874751465,143.43236378267312,45693.89863077652,1
564.3972538852514,148.82220901497496,415370.72998558334,0
568.6084331716003,153.4688580784167,415370.72998558334,0
574.7933255101248,151.7855521017584,66625.03385504267,1
582.2820993420048,147.24432641591943,66625.03385504267,1
585.4811506967534,141.20489012364538,36041.8779643907,1
586.3653668485334,137.54665297888974,66625.03385504267,1
586.8762539259955,137.69269109635604,415370.72998558334,0
583.8186682604581,142.43884289437858,415370.72998558334,0
583.0082077419306,145.11770514312727,415370.72998558334,0
584.0622777615722,144.06357609221217,415370.72998558334,0
587.3787351016891,140.260466512572,415370.72998558334,0
592.3578628880839,133.27915392485986,415370.72998558334,0
596.6004970243301,127.3315218383661,415370.72998558334,0
600.58205229544,121.94935546782159,36041.8779643907,1
603.6350108111743,117.00575928693173,36041.8779643907,3
601.8308579014429,118.37225192938888,36041.8779643907,2
590.1310285080232,128.22194157037455,36041.8779643907,2
576.4019879704327,138.95517475783058,66625.03385504267,1
563.7110366435259,152.1915087819351,66625.03385504267,1
553.6982247663184,162.08795604866572,415370.72998558334,0
548.8606276663384,167.572319885012,66625.03385504267,1
550.745432101473,166.08342832121372,415370.72998558334,0
559.4477097997886,161.61439896739293,52095.114005111514,1
569.2760689283159,154.55856206706946,52095.114005111514,1
576.6685540561616,147.17411486965017,33301.848179588065,2
582.0205356341439,143.50687549029314,33301.848179588065,2
582.8279056861397,139.91942240188752,33301.848179588065,2
582.6124851400793,140.15100481834298,52095.114005111514,1
582.3218885088862,143.1585989068079,33301.848179588065,1
579.5645222844703,145.5428010803157,415370.72998558334,0
576.8011334618884,144.79210025918962,415370.72998558334,0
578.4416316037435,139.95730351156675,415370.72998558334,0
582.8517287567695,134.0843301902839,45693.89863077652,1
587.3126116650714,130.32443927161364,45693.89863077652,1
590.0903750980298,129.36201829544734,415370.72998558334,0
590.4096112113334,130.93833744104248,32006.302653739393,2
593.0603966381691,130.6206877335285,32006.302653739393,2
587.5167507757352,132.33696819001193,415370.72998558334,0
576.7666661856117,137.2293309675867,415370.72998558334,0
572.8559207764513,138.47493034461914,415370.72998558334,0
573.9449891563667,138.16829757336572,415370.72998558334,0
579.0366991761434,133.97019755376812,36041.8779643907,1
585.9572781187869,129.45912868737793,32006.302653739393,1
590.9075636305413,126.72785006078662,36041.8779643907,2
593.8837897562616,126.99840981635676,36993.02305906432,2
