129.58827905273523,8.63115014986706,1.4124065814543227,0
128.9363039606906,9.31171451672295,1.4124065814543227,0
128.2578301758045,10.040978672605991,1.4124065814543227,0
127.21656496356552,11.155813190045821,1.4124065814543227,0
127.21149500095109,11.180185328738846,1.4124065814543227,0
127.2263127542158,11.205045642012383,1.4124065814543227,0
128.08485448851823,10.371104248614492,1.4124065814543227,0
129.38001315176214,9.112477063313545,1.4124065814543227,0
130.01497132624218,8.501478326199052,1.4124065814543227,0
130.16007269886364,8.304245444877814,1.4124065814543227,0
130.20491591977654,8.217533739672875,1.4124065814543227,0
130.51029090683056,7.892289272382436,1.4124065814543227,0
130.22404171834827,8.14077661958812,1.4124065814543227,0
130.2249991686018,8.112704480258786,1.4124065814543227,0
130.119787514985,8.163641475563924,1.4124065814543227,0
130.07893605347172,8.227703969548134,1.4124065814543227,0
129.68849711544382,8.637270930941746,1.4124065814543227,0
129.5301595973914,8.807336092732317,1.4124065814543227,0
129.0219841079661,9.331726626108981,1.4124065814543227,0
129.16259522725312,9.202039265234944,1.4124065814543227,0
129.58719020441748,8.795555622873993,1.4124065814543227,0
129.6622463866925,8.729478346746498,1.4124065814543227,0
130.16241221473277,8.244895370714545,1.4124065814543227,0
130.02655152046586,8.382550114049343,1.4124065814543227,0
129.5720448443937,8.784473442388759,1.4124065814543227,0
129.6495846266042,8.66569526947347,1.4124065814543227,0
129.38421110924043,8.879474679490551,1.4124065814543227,0
128.82348013703864,9.470184870202754,1.4124065814543227,0
128.6917337644703,9.58882316927632,1.4124065814543227,0
128.7133636305018,9.571489791073672,1.4124065814543227,0
128.9106917930712,9.380542866400825,1.4124065814543227,0
129.12310777682814,9.194852942459104,1.4124065814543227,0
129.4531377144922,8.842397237352237,1.4124065814543227,0
129.09438548686072,9.145476417386078,1.4124065814543227,0
129.1252827171106,9.104190701150507,1.4124065814543227,0
128.38616444037717,9.835190911564156,1.4124065814543227,0
127.65660605456279,10.563354381636328,1.4124065814543227,0
126.93081126930758,11.303979778651065,1.4124065814543227,0
126.64138325413188,11.603993997505743,1.4124065814543227,0
127.18354673672974,10.993250824997642,1.4124065814543227,0
128.06793746312854,10.034023923409578,1.4124065814543227,0
128.81800836009342,9.254700427269201,1.4124065814543227,0
129.83762525883412,8.25543224389575,1.4124065814543227,0
130.50907420578338,7.661703019857429,1.4124065814543227,0
131.14673190184925,7.116986195697081,1.4124065814543227,0
131.3937317842798,6.967418026273744,1.4124065814543227,0
131.27451976282993,7.051221694813801,1.4124065814543227,0
131.1106536042112,7.197807925069047,1.4124065814543227,0
130.51487803976124,7.7609493233355975,1.4124065814543227,0
130.141373091928,8.145839280393243,1.4124065814543227,0
130.18507566478544,8.161121340137129,1.4124065814543227,0
130.0629877418464,8.35125798298517,1.4124065814543227,0
129.81821616436628,8.578143404860736,1.4124065814543227,0
129.7693218425783,8.565866874708599,1.4124065814543227,0
129.59721372940334,8.650429499583348,1.4124065814543227,0
129.14483171056094,9.009944416245615,1.4124065814543227,0
128.78100783423548,9.343192299447876,1.4124065814543227,0
128.05502872047776,10.072766901788906,1.4124065814543227,0
127.98453318469709,10.166499184420816,1.4124065814543227,0
127.89442068032072,10.297481991301025,1.4124065814543227,0
128.3038682642874,9.872709533902649,1.4124065814543227,0
128.51750074857586,9.640094534724101,1.4124065814543227,0
128.57560495080165,9.60555625030689,1.4124065814543227,0
128.05033255755728,10.188418275906493,1.4124065814543227,0
127.78587076178991,10.456398616742646,1.4124065814543227,0
127.96778027599602,10.2979748168271,1.4124065814543227,0
128.7330281069337,9.539800969793397,1.4124065814543227,0
129.58527387523358,8.709064933124827,1.4124065814543227,0
129.89228996012295,8.438307216381999,1.4124065814543227,0
130.4459522582294,7.977472172031808,1.4124065814543227,0
130.68974855403044,7.81841763415141,1.4124065814543227,0
130.630431561722,7.925320826863599,1.4124065814543227,0
130.2238782058933,8.244141356965727,1.4124065814543227,0
129.6197400163079,8.804904850778767,1.4124065814543227,0
128.9973803256888,9.452084359030026,1.4124065814543227,0
129.00924709793597,9.415642980704758,1.4124065814543227,0
129.0084128277797,9.322652371430767,1.4124065814543227,0
129.13872711974903,9.150918486320457,1.4124065814543227,0
128.57434118651207,9.703820763194075,1.4124065814543227,0
127.97543366335236,10.340545943594277,1.4124065814543227,0
127.73375433737402,10.568964260018385,1.4124065814543227,0
127.61749906655874,10.711665474355822,1.4124065814543227,0
127.8479820657736,10.458179821655397,1.4124065814543227,0
128.86268842823145,9.43447074636624,1.4124065814543227,0
129.57960569094783,8.680116452998165,1.4124065814543227,0
129.93215009212204,8.309445757192602,1.4124065814543227,0
130.5027121117472,7.691150534868014,1.4124065814543227,0
131.22882620665297,6.968885245737923,1.4124065814543227,0
131.36237161695448,6.848292660748317,1.4124065814543227,0
130.95022828104433,7.266122994369967,1.4124065814543227,0
130.61668549551527,7.594082085186003,1.4124065814543227,0
130.51491063672634,7.764851638322762,1.4124065814543227,0
129.89205173482117,8.359785650635477,1.4124065814543227,0
129.32298056960073,8.949952569532975,1.4124065814543227,0
128.8056290312483,9.478204136553575,1.4124065814543227,0
128.39021041418712,9.920941983928856,1.4124065814543227,0
128.8796444065278,9.428218192811036,1.4124065814543227,0
128.74452373966406,9.53417238641409,1.4124065814543227,0
128.6746091288771,9.595045810279217,1.4124065814543227,0
128.34351938214186,9.937828263509452,1.4124065814543227,0
128.1770006461898,10.117781593068598,1.4124065814543227,0
128.57579913232638,9.760959270425994,1.4124065814543227,0
128.6090763590876,9.773196292300108,1.4124065814543227,0
128.49543089931439,9.868027093975222,1.4124065814543227,0
128.79617293462968,9.50256759211244,1.4124065814543227,0
128.99821392029062,9.25234648140312,1.4124065814543227,0
128.54087038985375,9.719092530636734,1.4124065814543227,0
128.62512485436446,9.570638868725972,1.4124065814543227,0
128.2194850129896,9.96805981268964,1.4124065814543227,0
128.13444794326782,10.052165544419626,1.4124065814543227,0
128.29146941715828,9.925740362647868,1.4124065814543227,0
128.2638609530013,9.92839120562691,1.4124065814543227,0
128.31100654814196,9.842477730394489,1.4124065814543227,0
128.55070846399767,9.573858783973337,1.4124065814543227,0
129.02750425861868,9.093719256457321,1.4124065814543227,0
128.91031688214278,9.258600237954857,1.4124065814543227,0
129.3495019657636,8.833248613686093,1.4124065814543227,0
129.52698145396124,8.664773118154068,1.4124065814543227,0
129.75415671369274,8.405062753632432,1.4124065814543227,0
129.96900943318386,8.163775445271646,1.4124065814543227,0
129.68331921418167,8.442592618988586,1.4124065814543227,0
129.58403039303806,8.555324517276972,1.4124065814543227,0
129.50266283573933,8.652261387260259,1.4124065814543227,0
129.4576414314311,8.747123255213312,1.4124065814543227,0
129.6057746881933,8.66116267365242,1.4124065814543227,0
129.42111930285648,8.862554823393165,1.4124065814543227,0
128.9030227261475,9.37245074256236,1.4124065814543227,0
128.56038368025654,9.674086112914404,1.4124065814543227,0
127.78654506540404,10.42494483982591,1.4124065814543227,0
128.0128201711228,10.177643969767464,1.4124065814543227,0
128.7226112140318,9.467067483031451,1.4124065814543227,0
128.88030269114708,9.33984873483812,1.4124065814543227,0
128.66001609288836,9.603047614429158,1.4124065814543227,0
128.29648492996307,9.994070136173834,1.4124065814543227,0
127.96797345798285,10.322897220838469,1.4124065814543227,0
128.20048258322367,10.085874207423553,1.4124065814543227,0
128.9296847629839,9.34452940733921,1.4124065814543227,0
129.8086756688993,8.46404710339572,1.4124065814543227,0
129.64208926844196,8.608226911554185,1.4124065814543227,0
129.3291708647211,8.903807627441386,1.4124065814543227,0
128.68674582014862,9.585107749311492,1.4124065814543227,0
128.3406953025756,9.981846674347029,1.4124065814543227,0
127.71588181420503,10.681118178158203,1.4124065814543227,0
127.00688659718703,11.494099931016109,1.4124065814543227,0
126.56433081321036,11.986999059578212,1.4124065814543227,0
126.32565978609134,12.216277514392841,1.4124065814543227,0
126.37207690106216,12.137888024726335,1.4124065814543227,0
126.85764882937717,11.58747278436344,1.4124065814543227,0
127.5391975174817,10.813784267174421,1.4124065814543227,0
128.016882696252,10.262144180478149,1.4124065814543227,0
128.64998150419868,9.59252721773314,1.4124065814543227,0
129.74642999510428,8.510296805353482,1.4124065814543227,0
130.50280036491472,7.757864485125263,1.4124065814543227,0
131.29670755446742,7.044385577748299,1.4124065814543227,0
131.55952815788078,6.887128234249355,1.4124065814543227,0
131.39005564565878,7.087002807173524,1.4124065814543227,0
131.2663184722621,7.166911604770507,1.4124065814543227,0
130.54132308881822,7.843767277796886,1.4124065814543227,0
129.94195151619476,8.393323788979727,1.4124065814543227,0
129.231694085007,9.111093676064671,1.4124065814543227,0
128.20497981586564,10.143138304619448,1.4124065814543227,0
127.68203364479128,10.667206974569625,1.4124065814543227,0
126.77434169228046,11.567888333956713,1.4124065814543227,0
126.8229855913222,11.492449650982266,1.4124065814543227,0
127.5903417437933,10.69024559629403,1.4124065814543227,0
128.29223346659967,9.976475022225994,1.4124065814543227,0
129.1652547027719,9.101440599034696,1.4124065814543227,0
129.72512928374857,8.586375719453624,1.4124065814543227,0
129.6963103979911,8.671382543335596,1.4124065814543227,0
129.64223780342908,8.75152769827867,1.4124065814543227,0
129.6816757950057,8.735755818436358,1.4124065814543227,0
129.00378029017688,9.439841489308794,1.4124065814543227,0
128.37545729154286,10.115875247124052,1.4124065814543227,0
127.45279024362976,11.085424489928618,1.4124065814543227,0
126.87304054749305,11.688979344956957,1.4124065814543227,0
126.31922758308906,12.271186066598865,1.4124065814543227,0
125.91964050675922,12.69666434092662,1.4124065814543227,0
125.30277277050457,13.312210638573692,1.4124065814543227,0
125.50699989840155,13.104407674435945,1.4124065814543227,0
126.49601929403818,12.018407582911564,1.4124065814543227,0
127.9214989396821,10.528790812244953,1.4124065814543227,0
128.66080952310148,9.776934163883945,1.4124065814543227,0
129.56184683868733,8.841637652561978,1.4124065814543227,0
129.93708194603548,8.434808578689495,1.4124065814543227,0
129.7745668798695,8.581247099654552,1.4124065814543227,0
129.0545876276052,9.283271302313173,1.4124065814543227,0
128.81956141962522,9.518699173701421,1.4124065814543227,0
128.5275264232401,9.845671021141687,1.4124065814543227,0
128.75770242900964,9.625837953484032,1.4124065814543227,0
129.47870958294644,8.94299528860724,1.4124065814543227,0
129.90964547880796,8.577542678859615,1.4124065814543227,0
129.84663344088005,8.658493129434612,1.4124065814543227,0
129.43519097583533,9.066769239330537,1.4124065814543227,0
128.73334124844456,9.761418674730303,1.4124065814543227,0
128.2260670483227,10.234723004521353,1.4124065814543227,0
127.64626923266039,10.743096978766808,1.4124065814543227,0
126.89842744502371,11.483998763095855,1.4124065814543227,0
126.0607736868515,12.361706443191084,1.4124065814543227,0
125.57834407730293,12.884814068253084,1.4124065814543227,0
125.85205847788669,12.603326703587003,1.4124065814543227,0
126.79427135786196,11.588084527396976,1.4124065814543227,0
127.88994526434819,10.440720753800225,1.4124065814543227,0
128.78827218525637,9.547690212569622,1.4124065814543227,0
129.67754427201075,8.691930296071964,1.4124065814543227,0
130.74238917309475,7.678509771140262,1.4124065814543227,0
130.53078557710532,7.867536914533334,1.4124065814543227,0
130.51861930918528,7.838672517856311,1.4124065814543227,0
130.41213459533105,7.94121687719954,1.4124065814543227,0
130.089574861173,8.266240624985649,1.4124065814543227,0
129.83846186865136,8.554047600972186,1.4124065814543227,0
129.33322792161948,9.046857738283549,1.4124065814543227,0
128.61077451330337,9.733980789286283,1.4124065814543227,0
128.46537952348731,9.858587808597436,1.4124065814543227,0
128.45399895483772,9.831384302381483,1.4124065814543227,0
128.68492382253737,9.60763393414594,1.4124065814543227,0
128.7105582984088,9.57136127076,1.4124065814543227,0
128.915415516128,9.379945062045799,1.4124065814543227,0
128.95441280073592,9.308752289739585,1.4124065814543227,0
128.8352469274839,9.40300399493089,1.4124065814543227,0
128.80871591050686,9.362658796865285,1.4124065814543227,0
128.15008736597673,10.040053572109287,1.4124065814543227,0
127.23633665504117,11.030157199737776,1.4124065814543227,0
126.25693665919137,12.091306523304006,1.4124065814543227,0
125.48058676763563,12.933706536313377,1.4124065814543227,0
125.23709753476277,13.178272590250318,1.4124065814543227,0
125.09637099632774,13.321079965568842,1.4124065814543227,0
125.31198796102835,13.103421856318063,1.4124065814543227,0
125.70271935686216,12.68594275433445,1.4124065814543227,0
125.78104127028277,12.604170708701155,1.4124065814543227,0
126.05661823563732,12.343585279746186,1.4124065814543227,0
126.12306990689672,12.275811229291584,1.4124065814543227,0
126.43337328502061,11.96171620624179,1.4124065814543227,0
126.54525533417011,11.876078875623454,1.4124065814543227,0
126.56961146397235,11.841650735542235,1.4124065814543227,0
126.92675710263082,11.45789445290434,1.4124065814543227,0
126.69198406995066,11.719766385892099,1.4124065814543227,0
126.91761547687948,11.4818681753091,1.4124065814543227,0
126.65319508662711,11.7810152947259,1.4124065814543227,0
126.95056429682425,11.466173779813456,1.4124065814543227,0
127.50008455265817,10.900152670755087,1.4124065814543227,0
127.311477367225,11.102364656227154,1.4124065814543227,0
126.80813752856581,11.637908589478267,1.4124065814543227,0
126.49932067747145,11.96389326828056,1.4124065814543227,0
126.37132897182569,12.072232514372166,1.4124065814543227,0
126.38117144316266,12.016916809054447,1.4124065814543227,0
126.61494685275864,11.761952792677643,1.4124065814543227,0
126.76925695734879,11.590564337086736,1.4124065814543227,0
126.73388113844595,11.616579239792353,1.4124065814543227,0
127.42964267066108,10.838409566512395,1.4124065814543227,0
128.4713393349176,9.725035427600274,1.4124065814543227,0
129.23851397640536,8.92345010741805,1.4124065814543227,0
130.0759105066118,8.078026847292467,1.4124065814543227,0
131.0079615502448,7.170121743554257,1.4124065814543227,0
131.97045467821707,6.276830963479844,1.4124065814543227,0
132.70346186016775,5.693913233256475,1.4124065814543227,0
132.84932095338897,5.63432078057597,1.4124065814543227,0
132.21557751322612,6.265585700258956,1.4124065814543227,0
131.88713427877383,6.683737588892114,1.4124065814543227,0
131.8137708278937,6.769376921714401,1.4124065814543227,0
131.71708982180206,6.806784473977227,1.4124065814543227,0
131.00678793986128,7.392114341518306,1.4124065814543227,0
130.91323029356923,7.403610365904765,1.4124065814543227,0
130.4321163726477,7.777080830107678,1.4124065814543227,0
130.12615755720745,8.034221729138327,1.4124065814543227,0
129.58431285627213,8.528516069950147,1.4124065814543227,0
129.0681706573824,9.018432888605384,1.4124065814543227,0
128.64950924845402,9.474674969623074,1.4124065814543227,0
127.91107501430774,10.270303945334739,1.4124065814543227,0
126.68702068429464,11.611194912393547,1.4124065814543227,0
125.93445974083507,12.470749583569438,1.4124065814543227,0
125.78681135818584,12.638591256363936,1.4124065814543227,0
125.42836516568764,13.021367560135268,1.4124065814543227,0
125.99603517928318,12.394319673821235,1.4124065814543227,0
126.56383072432442,11.778536801434974,1.4124065814543227,0
126.76911251984717,11.577973718652553,1.4124065814543227,0
127.18106083999345,11.169112600323798,1.4124065814543227,0
128.07607912389892,10.273276599344118,1.4124065814543227,0
128.7184739905111,9.627884733452504,1.4124065814543227,0
129.51677639475568,8.846202837828583,1.4124065814543227,0
129.91254377053028,8.513662372441711,1.4124065814543227,0
129.88986119818017,8.567410730041203,1.4124065814543227,0
129.24178458123117,9.170957335547948,1.4124065814543227,0
128.6794367629885,9.712103611790205,1.4124065814543227,0
128.61034157610052,9.762552124555102,1.4124065814543227,0
128.62208417151436,9.77332058332177,1.4124065814543227,0
128.80945526864028,9.5661845611906,1.4124065814543227,0
129.342132104625,9.006338862257614,1.4124065814543227,0
130.06802133948497,8.247786815947062,1.4124065814543227,0
130.39545396017314,7.921512341622583,1.4124065814543227,0
130.32683787866958,8.009245482897981,1.4124065814543227,0
130.10902921731386,8.192115013112979,1.4124065814543227,0
129.45076420491029,8.869477992647658,1.4124065814543227,0
129.02869413041157,9.271809865984094,1.4124065814543227,0
128.70827706005733,9.609926049715984,1.4124065814543227,0
128.28297316969122,10.090558133548889,1.4124065814543227,0
128.1383405810564,10.216067615629932,1.4124065814543227,0
127.65771024566925,10.67011103505117,1.4124065814543227,0
127.04650879171508,11.303022185126771,1.4124065814543227,0
127.0608302097791,11.285754537005596,1.4124065814543227,0
127.34918584995839,10.972863735714633,1.4124065814543227,0
127.36958539970153,10.946925262010561,1.4124065814543227,0
127.8837469060761,10.4259554152569,1.4124065814543227,0
127.79858468369554,10.536437596705799,1.4124065814543227,0
128.05633582654846,10.274260461497523,1.4124065814543227,0
128.57325582351723,9.808936938398048,1.4124065814543227,0
128.62128059932778,9.763458726639655,1.4124065814543227,0
128.70771310606017,9.639647704634617,1.4124065814543227,0
128.28114122459863,10.063490801271437,1.4124065814543227,0
127.94964542836482,10.428876876855345,1.4124065814543227,0
127.82734854508135,10.622828004408808,1.4124065814543227,0
127.88960939779922,10.64875132898478,1.4124065814543227,0
128.27205749393576,10.324977192902715,1.4124065814543227,0
128.46707692127225,10.165501190868586,1.4124065814543227,0
128.62033999180866,9.9961538218323,1.4124065814543227,0
128.4127306473117,10.162606928812982,1.4124065814543227,0
128.19638204289706,10.320436594654158,1.4124065814543227,0
127.29981384847999,11.199024622831155,1.4124065814543227,0
126.51586607269347,11.969553107596122,1.4124065814543227,0
125.78853980273152,12.706208087576053,1.4124065814543227,0
125.09653235055912,13.45973031577675,1.4124065814543227,0
125.02197082528562,13.50648251662576,1.4124065814543227,0
125.31753024484371,13.15611255321184,1.4124065814543227,0
126.09786987359327,12.30765131270626,1.4124065814543227,0
126.68046028495665,11.674053463674053,1.4124065814543227,0
127.07389934016597,11.297283048369007,1.4124065814543227,0
127.8811180232648,10.48366492490873,1.4124065814543227,0
128.67321784605105,9.675453678012007,1.4124065814543227,0
128.689067085348,9.648875278529106,1.4124065814543227,0
128.09153116721873,10.236202185973996,1.4124065814543227,0
127.92252587301012,10.429615514113634,1.4124065814543227,0
127.53152923810578,10.833972909896058,1.4124065814543227,0
127.3459164267546,11.022432666407704,1.4124065814543227,0
127.46975791315086,10.889942620837804,1.4124065814543227,0
127.1055009373666,11.251769571718626,1.4124065814543227,0
126.87039365085707,11.475268629877817,1.4124065814543227,0
126.89281755579073,11.455255297602093,1.4124065814543227,0
127.49617216090722,10.837428008981052,1.4124065814543227,0
127.90765430018887,10.414824172726513,1.4124065814543227,0
128.08702633360312,10.239972516945787,1.4124065814543227,0
128.80339420525777,9.519789579900925,1.4124065814543227,0
129.46711903719222,8.829709020751075,1.4124065814543227,0
129.9850143905082,8.296965980765627,1.4124065814543227,0
129.71341642936125,8.527716004664148,1.4124065814543227,0
129.12099163113032,9.123385174988078,1.4124065814543227,0
128.75276957560024,9.489695338392314,1.4124065814543227,0
128.00225178409477,10.275671976368292,1.4124065814543227,0
128.03562650575623,10.277745780458472,1.4124065814543227,0
128.22886183012957,10.081688191608194,1.4124065814543227,0
128.14150954980056,10.159369830321278,1.4124065814543227,0
128.41283089566892,9.898407825620108,1.4124065814543227,0
128.80797339606912,9.497191821163508,1.4124065814543227,0
129.26842282861725,9.014165270876864,1.4124065814543227,0
129.5478368381786,8.71323816836035,1.4124065814543227,0
129.73367886983345,8.523419212171037,1.4124065814543227,0
129.91410510750595,8.32736009579409,1.4124065814543227,0
129.873736657671,8.379288904461507,1.4124065814543227,0
129.48416503485518,8.790279608359867,1.4124065814543227,0
128.83494255669396,9.475180322423208,1.4124065814543227,0
128.59830582017574,9.761455792475399,1.4124065814543227,0
128.37168718237044,9.995312415347087,1.4124065814543227,0
128.14322765064477,10.182584626356505,1.4124065814543227,0
127.82916130115018,10.49732975415489,1.4124065814543227,0
127.4545025041413,10.845054884672864,1.4124065814543227,0
127.74585934363049,10.505012278328476,1.4124065814543227,0
128.24042688297257,9.963453940225255,1.4124065814543227,0
128.55589629802304,9.647575878069546,1.4124065814543227,0
129.06098774415483,9.16012498223145,1.4124065814543227,0
130.0200294604039,8.293995596845058,1.4124065814543227,0
130.48213601197375,7.880931152797245,1.4124065814543227,0
130.36083102447972,7.9653887733765,1.4124065814543227,0
129.6764782939946,8.604022052029784,1.4124065814543227,0
129.1872472875481,9.084405407289784,1.4124065814543227,0
129.07881101699616,9.202479433131327,1.4124065814543227,0
128.90595683886417,9.363526432108266,1.4124065814543227,0
128.73029451891114,9.547981911932462,1.4124065814543227,0
128.47658163345932,9.792794786279106,1.4124065814543227,0
128.4763826099879,9.761898005712657,1.4124065814543227,0
128.65759002090206,9.5382091517846,1.4124065814543227,0
128.33291545790738,9.874637605471564,1.4124065814543227,0
127.92004655897864,10.336542030437139,1.4124065814543227,0
127.80848628051717,10.450909483454577,1.4124065814543227,0
127.47627024431411,10.78757402763718,1.4124065814543227,0
127.28160304342245,10.993425627089282,1.4124065814543227,0
127.8009860547498,10.454791176304832,1.4124065814543227,0
128.91313412692494,9.34078543781451,1.4124065814543227,0
129.62107005970864,8.685388567984235,1.4124065814543227,0
130.28614019364795,8.093904839357197,1.4124065814543227,0
130.29517645509603,8.156228693672968,1.4124065814543227,0
129.4393789464911,9.025855500152577,1.4124065814543227,0
129.51545935458083,8.984371258725535,1.4124065814543227,0
129.08239380493663,9.424990036138356,1.4124065814543227,0
128.3018229537876,10.210612995947766,1.4124065814543227,0
127.45266302085633,11.048470670366049,1.4124065814543227,0
127.22816201722847,11.236564371339231,1.4124065814543227,0
127.85888991029215,10.552008908257392,1.4124065814543227,0
128.95093407684226,9.420852846140788,1.4124065814543227,0
129.3650232328284,8.922371893349796,1.4124065814543227,0
129.0901036513307,9.176036672842987,1.4124065814543227,0
128.9798339544045,9.281307469347873,1.4124065814543227,0
129.2160957670339,9.045435270633225,1.4124065814543227,0
129.4443891410729,8.777147667947963,1.4124065814543227,0
129.2112989214295,9.003367811802292,1.4124065814543227,0
128.68756811409628,9.496194350118035,1.4124065814543227,0
127.62312240009037,10.61538335959863,1.4124065814543227,0
126.72489577437663,11.585069356209361,1.4124065814543227,0
126.72867483623023,11.640669411538948,1.4124065814543227,0
126.96341385263672,11.473228356633545,1.4124065814543227,0
127.57968945026214,10.89800264073716,1.4124065814543227,0
128.2264756005639,10.290915696284701,1.4124065814543227,0
128.7951109104102,9.754697396546302,1.4124065814543227,0
128.97532629587303,9.590424053084552,1.4124065814543227,0
129.09246419533778,9.481086526305589,1.4124065814543227,0
129.03544526293504,9.467823343414496,1.4124065814543227,0
129.21162659505217,9.217909223487991,1.4124065814543227,0
128.93680066915653,9.39379248143615,1.4124065814543227,0
128.66210200389366,9.600419017827342,1.4124065814543227,0
128.91102640349783,9.311964700971858,1.4124065814543227,0
129.3832081330869,8.836562451866046,1.4124065814543227,0
130.03478840936575,8.223342636757563,1.4124065814543227,0
130.5934236628187,7.745418558178116,1.4124065814543227,0
130.75873355304932,7.64280533894838,1.4124065814543227,0
130.7023572303853,7.719530516268968,1.4124065814543227,0
130.83514509326244,7.609324761640493,1.4124065814543227,0
130.40967835437806,8.037532934439774,1.4124065814543227,0
130.03077568410237,8.389326496796743,1.4124065814543227,0
130.10214562981997,8.301227119234346,1.4124065814543227,0
130.7792489268557,7.607813676917311,1.4124065814543227,0
131.31444193969935,7.0706464252870616,1.4124065814543227,0
131.6274762790416,6.851537523795579,1.4124065814543227,0
131.36156027514986,7.180437753068157,1.4124065814543227,0
131.16286187450567,7.484251483748622,1.4124065814543227,0
130.68529613838575,8.018430995077283,1.4124065814543227,0
130.26349194298777,8.39774320781822,1.4124065814543227,0
129.74895438712304,8.891649762678579,1.4124065814543227,0
129.4054103885643,9.122316230635779,1.4124065814543227,0
129.25865129712784,9.204465466597824,1.4124065814543227,0
128.95356732706912,9.443880775968319,1.4124065814543227,0
128.958224791029,9.36637309690035,1.4124065814543227,0
128.8698495918753,9.357505138247445,1.4124065814543227,0
129.0531594692425,9.1122694233722,1.4124065814543227,0
129.17677286901153,8.952503746208786,1.4124065814543227,0
128.651897412106,9.540610827949997,1.4124065814543227,0
128.09697745507657,10.178594036610539,1.4124065814543227,0
127.85245911261515,10.512968145103605,1.4124065814543227,0
127.82764437417394,10.620294142964125,1.4124065814543227,0
128.2281059999855,10.24929329170895,1.4124065814543227,0
127.8413916689108,10.695451262786328,1.4124065814543227,0
127.84869439099953,10.739485145219676,1.4124065814543227,0
127.79654842238682,10.832698462762174,1.4124065814543227,0
127.9215592333528,10.696442443178002,1.4124065814543227,0
128.02263359386376,10.564993635090802,1.4124065814543227,0
128.15322009003114,10.391580177379856,1.4124065814543227,0
128.94029640673108,9.565286185189597,1.4124065814543227,0
129.97304183771786,8.53516326328183,1.4124065814543227,0
130.40173596206384,8.126348354355338,1.4124065814543227,0
130.37989712201244,8.108453107500802,1.4124065814543227,0
130.40784475322616,7.976764626129814,1.4124065814543227,0
130.10380508134543,8.2120551523969,1.4124065814543227,0
129.6959832088397,8.538336050443874,1.4124065814543227,0
129.11999411732,9.066316188971223,1.4124065814543227,0
128.91973981829642,9.251155104517606,1.4124065814543227,0
128.74585103171074,9.435119618301616,1.4124065814543227,0
128.4767404229473,9.697823237734939,1.4124065814543227,0
128.2785459795566,9.90386502363529,1.4124065814543227,0
128.38315597396132,9.812238143320776,1.4124065814543227,0
128.54090590748712,9.677512335486457,1.4124065814543227,0
128.96248834376237,9.23059698356079,1.4124065814543227,0
129.23915970842796,8.922236230181268,1.4124065814543227,0
128.99946511272117,9.1571835034298,1.4124065814543227,0
129.25216717732607,8.91907037592806,1.4124065814543227,0
129.46157958337685,8.76630970119613,1.4124065814543227,0
128.842983901742,9.45410892377409,1.4124065814543227,0
128.3207801500493,10.067672132107754,1.4124065814543227,0
128.33178325612613,10.091898690537239,1.4124065814543227,0
128.6729106710559,9.737289977787615,1.4124065814543227,0
129.52883165351997,8.809110431290273,1.4124065814543227,0
129.48957921733813,8.803573028104422,1.4124065814543227,0
129.8113580761107,8.484576277031112,1.4124065814543227,0
129.37849617840828,8.886764404575915,1.4124065814543227,0
