16.556965381990185,1.981232090768014,-153.29690968752925,48
16.541346529706843,1.9701378137977315,-153.29690968752925,48
16.5229607934271,1.9743691737446822,-153.29690968752925,48
16.52838657917306,2.028612747070986,-153.29690968752925,48
16.497928775929957,2.0868591002526617,-153.29690968752925,48
16.489408862112395,2.0249192852014186,-153.29690968752925,48
16.48746622887864,1.9797115908219887,-153.29690968752925,48
16.484166028569557,1.9841426398492057,-153.29690968752925,48
16.515931374952476,1.9841680575273122,-153.29690968752925,48
16.585828083256988,1.9858840761367567,-153.29690968752925,48
16.57011237872951,2.0082149858638605,-153.29690968752925,48
16.561423498868837,1.9964382344463623,-153.29690968752925,48
16.520835425227908,2.0203037176633174,-153.29690968752925,48
16.47987824034223,2.0440087507253786,-153.29690968752925,48
16.41787991370754,2.046042183577449,-153.29690968752925,48
16.448398141692877,2.0448956199052963,-153.29690968752925,48
16.471168415950128,2.0246600452814136,-153.29690968752925,48
16.453894419563596,2.002276348987603,-153.29690968752925,48
16.550797442996085,1.9776728899719147,-153.29690968752925,48
16.563761101596164,1.9893987060667109,-153.29690968752925,48
16.56305818326088,1.9487130993383652,-153.29690968752925,48
16.56138003378367,1.9559741231249208,-153.29690968752925,48
16.576544429524766,1.9798407182022784,-153.29690968752925,48
16.52857005490304,1.9828282379235644,-153.29690968752925,48
16.49100975752491,1.9454360754572824,-153.29690968752925,48
16.459254269965392,1.9441475890502935,-153.29690968752925,48
16.483811911261267,1.9438239838521902,-153.29690968752925,48
16.511072197124673,1.9501749609473502,-153.29690968752925,48
16.53842923962519,1.948523272409706,-153.29690968752925,48
16.605543603973178,1.9480963286073305,-153.29690968752925,48
16.584241941476837,1.9689854544886805,-153.29690968752925,48
16.591578281427037,1.9599265310957372,-153.29690968752925,48
16.51827009061282,1.9728484520850844,-153.29690968752925,48
16.4487518542938,1.9925857215886593,-153.29690968752925,48
16.46529918306495,1.973469058648388,-153.29690968752925,48
16.506385147650118,1.9672057767311488,-153.29690968752925,48
16.58845193546023,1.9862977535619357,-153.29690968752925,48
16.55374761692851,2.001804836727677,-153.29690968752925,48
16.551126320354072,2.0208000687919876,-153.29690968752925,48
16.565421747612483,2.029132122310402,-153.29690968752925,48
16.53741815107694,1.9951616979459559,-153.29690968752925,48
16.584289277744013,1.994138378436139,-153.29690968752925,48
16.599302440887843,2.0223114646958416,-153.29690968752925,48
16.552006462657026,2.0107987786887738,-153.29690968752925,48
16.478280966725617,2.012120475061285,-153.29690968752925,48
16.5208751055241,2.0367191296407543,-153.29690968752925,48
16.489082656943435,2.0683436466088754,-153.29690968752925,48
16.53428472099047,2.097644984567327,-153.29690968752925,48
16.551120611939243,2.0866137041406447,-153.29690968752925,48
16.525115915995862,2.0825128821416468,-153.29690968752925,48
16.52848936883093,2.0397547711430764,-153.29690968752925,48
16.53150992555478,1.9848163478110632,-153.29690968752925,48
16.561038957169657,1.9446828167767032,-153.29690968752925,48
16.57172615192781,1.9227847669186662,-153.29690968752925,48
16.596611585281735,1.9172431153841085,-153.29690968752925,48
16.594997607583643,1.9567801497333384,-153.29690968752925,48
16.60208300952327,1.995459085989202,-153.29690968752925,48
16.56670939630272,1.978738924832379,-153.29690968752925,48
16.572747639607332,1.9967183902945027,-153.29690968752925,48
16.533727509949614,1.9802961572183915,-153.29690968752925,48
16.489327145628387,1.9328780804579537,-153.29690968752925,48
16.507185784998033,1.932526752388222,-153.29690968752925,48
16.523953951403037,1.9542584477592935,-153.29690968752925,48
16.475348302670305,1.9401404335915424,-153.29690968752925,48
16.47018205835146,1.9387045337891964,-153.29690968752925,48
16.476073630160005,1.9513251214322804,-153.29690968752925,48
16.472434182580436,1.9630358081656927,-153.29690968752925,48
16.460241657197663,1.9909366381020444,-153.29690968752925,48
16.505418563143387,2.0019733139878895,-153.29690968752925,48
16.560882308592717,2.0370225515829206,-153.29690968752925,48
16.58271809659056,2.0468699342359105,-153.29690968752925,48
16.5651537504789,2.017696989253375,-153.29690968752925,48
16.549672807950504,1.9772542443582761,-153.29690968752925,48
16.58245761059603,1.9647542579086557,-153.29690968752925,48
16.577764394436684,1.9508375538446372,-153.29690968752925,48
16.555307612963997,1.9329355058101036,-153.29690968752925,48
16.548987309713485,1.9017586902077785,-153.29690968752925,48
16.52281270943618,1.9005793870819832,-153.29690968752925,48
16.528632896388082,1.8992064991220905,-153.29690968752925,48
16.515207966721494,1.893018800909486,-153.29690968752925,48
16.524092952758213,1.9400603402111432,-153.29690968752925,48
16.52623804713576,1.966023498285267,-153.29690968752925,48
16.591701345979132,1.9712857277340912,-153.29690968752925,48
16.551274433155914,1.9765712825791324,-153.29690968752925,48
16.52458272240726,1.9375026910058601,-153.29690968752925,48
16.508113569011876,1.9324595741827602,-153.29690968752925,48
16.495811746298834,1.978045249691918,-153.29690968752925,48
16.500380258745547,1.9825049341054355,-153.29690968752925,48
16.568725835224335,2.0350241554798782,-153.29690968752925,48
16.632281216634436,2.0972910207235196,-153.29690968752925,48
16.58885300295421,2.066248003753238,-153.29690968752925,48
16.509826392436064,2.003629593915918,-153.29690968752925,48
16.470323234401427,1.972175520082638,-153.29690968752925,48
16.48833243599854,1.9520048934831487,-153.29690968752925,48
16.55668751086301,1.9548013164665434,-153.29690968752925,48
16.561942303394016,1.9477075134630748,-153.29690968752925,48
16.513795033492702,1.965139531297051,-153.29690968752925,48
16.484606299655923,2.001962877716563,-153.29690968752925,48
16.522462436526187,2.0193677040223035,-153.29690968752925,48
16.567121696994516,2.008136202745778,-153.29690968752925,48
16.60956429568859,2.0110429902647073,-153.29690968752925,48
16.660723383848353,1.9928087345078995,-153.29690968752925,48
16.672033069315717,2.0109691062291195,-153.29690968752925,48
16.608395450990304,2.0000945791815146,-153.29690968752925,48
16.502437599485813,1.9525091434093604,-153.29690968752925,48
16.48650646830754,1.9500934495316526,-153.29690968752925,48
16.483516779227312,1.9457537456505,-153.29690968752925,48
16.543638019774207,1.9701879408954328,-153.29690968752925,48
16.540988655958902,1.9367546459567218,-153.29690968752925,48
16.46512211021368,1.9101113999294261,-153.29690968752925,48
16.43417350003854,1.8702907097707826,-153.29690968752925,48
16.447217316836102,1.9393893073248476,-153.29690968752925,48
16.441422010958345,1.9641997629358414,-153.29690968752925,48
16.515089431448324,1.9911214593715973,-153.29690968752925,48
16.571487602779303,2.019316317712319,-153.29690968752925,48
16.566365366805954,2.029881789658522,-153.29690968752925,48
16.530522091725096,2.042360211631943,-153.29690968752925,48
16.54350131889292,2.009961359045623,-153.29690968752925,48
16.562551006091628,1.9743343280149857,-153.29690968752925,48
16.55239244121833,2.0249024068578385,-153.29690968752925,48
16.50722243132358,1.9783353282549234,-153.29690968752925,48
16.47779715303427,1.932423839887129,-153.29690968752925,48
16.451938210582597,1.9696281492228367,-153.29690968752925,48
16.451302057057312,1.947408789685097,-153.29690968752925,48
16.471484114296683,1.9359917504235842,-153.29690968752925,48
16.55887504964891,1.9569586050266605,-153.29690968752925,48
16.604603365588392,1.9708250066820536,-153.29690968752925,48
16.591688440813417,1.9649297023626469,-153.29690968752925,48
16.568743843463757,1.9667572561172804,-153.29690968752925,48
16.544783627350835,1.9413347075824858,-153.29690968752925,48
16.56031940215531,1.9673690699944932,-153.29690968752925,48
16.560857023106507,1.9585846737091106,-153.29690968752925,48
16.5633421229256,1.9336761387412182,-153.29690968752925,48
16.53025334355474,1.9367961990466624,-153.29690968752925,48
16.517005373529518,1.9271194013494037,-153.29690968752925,48
16.50985794905895,1.9305255573696811,-153.29690968752925,48
16.495747157820542,1.9485305712405232,-153.29690968752925,48
16.503286906400422,1.9172820060086795,-153.29690968752925,48
16.50483412294971,1.9195630920720927,-153.29690968752925,48
16.51799623551188,1.9486339634911443,-153.29690968752925,48
16.52694275461629,1.9604851451352416,-153.29690968752925,48
16.51669869931952,1.957947645496401,-153.29690968752925,48
16.511944344858335,1.9813725490999305,-153.29690968752925,48
16.514594179924607,1.9692279268020585,-153.29690968752925,48
16.545972028178902,1.9410083883476965,-153.29690968752925,48
16.592874656977607,1.9590065276620667,-153.29690968752925,48
16.577168102955206,2.002454147151665,-153.29690968752925,48
16.52481716094425,1.9875751344753847,-153.29690968752925,48
16.505770945727182,1.99650521334688,-153.29690968752925,48
16.504427651864148,1.9926368286968177,-153.29690968752925,48
16.556689617011397,1.9882120256246616,-153.29690968752925,48
16.49534145948695,1.9666587391299915,-153.29690968752925,48
16.436779259922456,1.9176130402637905,-153.29690968752925,48
16.426238584808107,1.90600717990197,-153.29690968752925,48
16.435566424162154,1.9164358460615034,-153.29690968752925,48
16.44210757211835,1.9252349983612318,-153.29690968752925,48
16.496059232715325,1.9350938386535343,-153.29690968752925,48
16.532157725340568,1.9235972990263097,-153.29690968752925,48
16.5597676324305,1.8820019925717224,-153.29690968752925,48
16.571122684395522,1.9218341292300622,-153.29690968752925,48
16.52684197653372,1.922304156644711,-153.29690968752925,48
16.52223012426353,1.9071022755230915,-153.29690968752925,48
16.515255160085758,1.9683105145051172,-153.29690968752925,48
16.52621747948515,2.00384776213236,-153.29690968752925,48
16.53221818354594,2.010026310755992,-153.29690968752925,48
16.59883766634578,1.9934145515158688,-153.29690968752925,48
16.608994626373306,1.9834784351873294,-153.29690968752925,48
16.56438775024209,1.9751068748042606,-153.29690968752925,48
16.503057881420496,1.9443775820126903,-153.29690968752925,48
16.5021037899818,1.9391466636844252,-153.29690968752925,48
16.531807661348644,1.9962460471547556,-153.29690968752925,48
16.51248165927007,2.0086704585425648,-153.29690968752925,48
16.531406435710235,2.0093647064606293,-153.29690968752925,48
16.515011400555494,1.9902925754273493,-153.29690968752925,48
16.491890085192676,2.005017209142291,-153.29690968752925,48
16.459483884275,2.0153005473024157,-153.29690968752925,48
16.58121148361117,2.0347657634223477,-153.29690968752925,48
16.656190625403813,2.036826363578495,-153.29690968752925,48
16.65643987052797,2.0080317199550963,-153.29690968752925,48
16.583230697511432,1.9857526422371232,-153.29690968752925,48
16.5430569891385,1.9901483042911232,-153.29690968752925,48
16.550424556648824,2.012370236923586,-153.29690968752925,48
16.536591747232432,2.0496370904178347,-153.29690968752925,48
16.58568810760457,2.0425344351705044,-153.29690968752925,48
16.59510917527609,2.025358197516802,-153.29690968752925,48
16.60052026916984,2.0159049561982916,-153.29690968752925,48
16.590508858370985,2.0276102464644774,-153.29690968752925,48
16.520018877210493,1.9983115181504798,-153.29690968752925,48
16.498490435936368,1.9897860604629052,-153.29690968752925,48
16.51574334863697,1.9468602780912745,-153.29690968752925,48
16.52872180648469,1.9180671542647347,-153.29690968752925,48
16.535843869942294,1.9389849654144666,-153.29690968752925,48
16.572759483684198,1.970065705928072,-153.29690968752925,48
16.607986407433806,1.9537618020260294,-153.29690968752925,48
16.575390580319613,1.9336428551141944,-153.29690968752925,48
16.541349176507364,1.9310838556546899,-153.29690968752925,48
16.510202170907796,1.9182476419268042,-153.29690968752925,48
16.47222845955878,1.94398929061914,-153.29690968752925,48
16.510259796767762,1.9952189237495768,-153.29690968752925,48
16.608204821361586,2.041780192149437,-153.29690968752925,48
16.61330955319374,2.0778518212584234,-153.29690968752925,48
16.61904611428787,2.126476537187418,-153.29690968752925,48
16.5946426369805,2.110518479375239,-153.29690968752925,48
16.599770872513837,2.0753838102957642,-153.29690968752925,48
16.573010569256546,2.0610729676816697,-153.29690968752925,48
16.550953080730416,2.0203149310237283,-153.29690968752925,48
16.538045008172297,1.962743638753338,-153.29690968752925,48
16.573190306754448,1.9278125562133295,-153.29690968752925,48
16.570193738767312,1.9226859343529727,-153.29690968752925,48
16.50416707048337,1.9139883781628269,-153.29690968752925,48
16.502127401318482,1.9443943862397628,-153.29690968752925,48
16.541299508915273,1.9472754840184485,-153.29690968752925,48
16.51529838005499,1.9782154365005744,-153.29690968752925,48
16.47760421917937,2.0203689961434708,-153.29690968752925,48
16.467172031158302,2.0292162396291333,-153.29690968752925,48
16.530634694023078,2.0349023042263816,-153.29690968752925,48
16.578395029658058,2.055636454177965,-153.29690968752925,48
16.622524072781015,2.053930064884351,-153.29690968752925,48
16.60514239727427,2.0287595573327883,-153.29690968752925,48
16.552634765266312,2.0132735514991693,-153.29690968752925,48
16.52040540606531,1.9892088073043082,-153.29690968752925,48
16.53174910342081,1.931615176089184,-153.29690968752925,48
16.5570767463174,1.9934591539491995,-153.29690968752925,48
16.571990780689365,2.0005256442549206,-153.29690968752925,48
16.55519994399147,1.9890003625241568,-153.29690968752925,48
16.566326121459884,1.9802616722498736,-153.29690968752925,48
16.593628834351264,2.0197480678649193,-153.29690968752925,48
16.57203695188398,2.0338931235640207,-153.29690968752925,48
16.545608891638352,1.997119243816224,-153.29690968752925,48
16.51398363450913,1.9766211916341028,-153.29690968752925,48
16.526896914957337,1.996569680985978,-153.29690968752925,48
16.516244276797295,1.9819939590107398,-153.29690968752925,48
16.51649904819013,1.9890906659289787,-153.29690968752925,48
16.48315931056194,1.9962379894801072,-153.29690968752925,48
16.493986256428208,1.990986352442577,-153.29690968752925,48
16.519393787072648,2.0019229776112706,-153.29690968752925,48
16.569278847409585,1.9950890457318224,-153.29690968752925,48
16.5684741639037,1.9950282998529631,-153.29690968752925,48
16.549670287601884,1.9910412120821737,-153.29690968752925,48
16.54203454775109,2.0057876890338227,-153.29690968752925,48
16.542793532214414,2.031408817358544,-153.29690968752925,48
16.50243734069954,2.00357036486805,-153.29690968752925,48
16.52000291304203,1.9986936357508889,-153.29690968752925,48
16.581803438564673,2.017417185747663,-153.29690968752925,48
16.60304062013084,1.9920767003384365,-153.29690968752925,48
16.585958948351134,2.020133954718601,-153.29690968752925,48
16.576925390521442,2.0252772333706246,-153.29690968752925,48
16.58913435262335,2.0193370646729503,-153.29690968752925,48
16.597379369736426,2.0308998394298308,-153.29690968752925,48
16.613423947228732,1.9894498699525962,-153.29690968752925,48
16.596723793366692,1.9923709701815828,-153.29690968752925,48
16.55905556967562,2.007373778040875,-153.29690968752925,48
16.607566896258316,2.017714382293363,-153.29690968752925,48
16.606296030709412,2.0382016436616026,-153.29690968752925,48
16.57080631280788,2.0087139352844914,-153.29690968752925,48
16.550269084393758,1.9637044684270697,-153.29690968752925,48
16.512014583939855,1.9622698860964634,-153.29690968752925,48
16.45578440127662,1.9596625851085916,-153.29690968752925,48
16.476865941579224,1.9748348414916048,-153.29690968752925,48
16.56564140638534,1.9846882060216902,-153.29690968752925,48
16.648207639160084,2.004240971219138,-153.29690968752925,48
16.625706624417685,2.003607497681376,-153.29690968752925,48
16.58731065153072,1.9860247853885014,-153.29690968752925,48
16.551324839294928,1.9679171269884526,-153.29690968752925,48
16.496759364291723,1.9589506545638642,-153.29690968752925,48
16.504128499077904,2.0020378818829907,-153.29690968752925,48
16.522505041566905,1.9866141909200232,-153.29690968752925,48
16.523330216750345,1.9803292316509753,-153.29690968752925,48
16.533204713361517,2.009807745697238,-153.29690968752925,48
16.586343271364957,2.058846092766076,-153.29690968752925,48
16.641889079144637,2.0603534442943707,-153.29690968752925,48
16.703445523285733,2.035582842944066,-153.29690968752925,48
16.721849152862966,1.9999664486672695,-153.29690968752925,48
16.587359353976144,1.9496449802418403,-153.29690968752925,48
16.456481668211715,1.9294210505654845,-153.29690968752925,48
16.440755141720505,1.9567421440227268,-153.29690968752925,48
16.563223948186707,1.968752547250566,-153.29690968752925,48
16.657552870814722,2.0103207902519964,-153.29690968752925,48
16.626713586907037,2.03940857426633,-153.29690968752925,48
16.573372323391936,2.029958468402466,-153.29690968752925,48
16.522613171490868,1.9843672190459807,-153.29690968752925,48
16.46668086719436,1.9545798847587144,-153.29690968752925,48
16.50635073771473,1.9513771583264186,-153.29690968752925,48
16.533857562846514,1.9831132790000083,-153.29690968752925,48
16.59080832376764,2.0275638782767125,-153.29690968752925,48
16.60984238044581,2.034248721431787,-153.29690968752925,48
16.611672942912683,2.010195653098102,-153.29690968752925,48
16.578560880778443,2.00655877829014,-153.29690968752925,48
16.576998081819003,1.9944780232975174,-153.29690968752925,48
16.55562317433755,1.9699195019438123,-153.29690968752925,48
16.50120013461573,1.9193353580233348,-153.29690968752925,48
16.499928358107965,1.9074889224094334,-153.29690968752925,48
16.500207452369974,1.9236343410888097,-153.29690968752925,48
16.52445116737189,1.9217984994479045,-153.29690968752925,48
16.58734434736427,1.9282003937676393,-153.29690968752925,48
16.575487334604983,1.9766501484102792,-153.29690968752925,48
16.589430415372515,1.9773215324007658,-153.29690968752925,48
16.557913149486886,1.9768657786826755,-153.29690968752925,48
16.50640792023527,2.001891550751555,-153.29690968752925,48
16.464701606589514,2.0097968160568946,-153.29690968752925,48
16.509369008180563,2.0019756871937067,-153.29690968752925,48
16.56953151474363,2.0108227466391617,-153.29690968752925,48
16.656852815242576,2.0404293071100383,-153.29690968752925,48
16.65362857366453,2.034240509025558,-153.29690968752925,48
16.591875312974235,2.0159925417001774,-153.29690968752925,48
16.530352338447916,2.020793980222481,-153.29690968752925,48
16.478496711478595,1.9638209387128966,-153.29690968752925,48
16.493292972587945,1.925660780402209,-153.29690968752925,48
16.46230195093258,1.9511134945399429,-153.29690968752925,48
16.452389045492687,1.9573760767941546,-153.29690968752925,48
16.51695185667091,2.000669261884527,-153.29690968752925,48
16.587745954165047,2.040629489548612,-153.29690968752925,48
16.658349254394192,2.075804234069671,-153.29690968752925,48
16.682006477600474,2.077568663199294,-153.29690968752925,48
16.640130490605195,2.0372989601671834,-153.29690968752925,48
16.551335484199562,2.027064909636496,-153.29690968752925,48
16.482598624718808,2.0374864990497357,-153.29690968752925,48
16.469116249808522,2.0330902950600396,-153.29690968752925,48
16.493612400952212,2.020876481436602,-153.29690968752925,48
16.500707298367445,2.009211316369615,-153.29690968752925,48
16.5472730635194,2.0004322745309664,-153.29690968752925,48
16.59554937546465,2.008413564762255,-153.29690968752925,48
16.631365097288036,2.019345353303507,-153.29690968752925,48
16.626528975466027,2.0303179294618725,-153.29690968752925,48
16.605770237525153,2.02120936521157,-153.29690968752925,48
16.571735446774987,2.005514596980544,-153.29690968752925,48
16.548475951922097,1.999310911568492,-153.29690968752925,48
16.5296501805582,1.969080714562248,-153.29690968752925,48
16.461909389397242,1.9528804224647158,-153.29690968752925,48
16.489969404225764,1.9366190701535606,-153.29690968752925,48
16.54984990238022,1.9291052143199179,-153.29690968752925,48
16.605749862651148,1.940689622997468,-153.29690968752925,48
16.589071746149123,1.9182478599772013,-153.29690968752925,48
16.574079499965602,1.9382592033185992,-153.29690968752925,48
16.481308433244752,1.9869531955724102,-153.29690968752925,48
16.476951039057738,2.024221493488123,-153.29690968752925,48
16.51599833757446,2.0313409947770387,-153.29690968752925,48
16.53486063726546,2.0827307149027123,-153.29690968752925,48
16.55709604020272,2.0597840021687355,-153.29690968752925,48
16.664407415096477,2.040835188581838,-153.29690968752925,48
16.621895414182735,2.045775302089057,-153.29690968752925,48
16.620355244887303,2.0460550609310255,-153.29690968752925,48
16.577377022201695,1.9717372646017604,-153.29690968752925,48
16.499347917837724,1.9138928316310813,-153.29690968752925,48
16.519122262082487,1.9027034624241996,-153.29690968752925,48
16.569029925924173,1.9019049673439792,-153.29690968752925,48
16.601754962443398,1.932019641028922,-153.29690968752925,48
16.624885948745014,1.979223235208317,-153.29690968752925,48
16.617859460723555,2.0070752898913455,-153.29690968752925,48
16.62041967875609,2.051459963533939,-153.29690968752925,48
16.620166835445144,2.0652085084288903,-153.29690968752925,48
16.531700680191214,2.0668253744122,-153.29690968752925,48
16.481602357045674,2.0040436466513825,-153.29690968752925,48
16.500999639738467,1.980127563740115,-153.29690968752925,48
16.54455558598041,1.9761511817225488,-153.29690968752925,48
16.602926203185667,2.0224179934656052,-153.29690968752925,48
16.638249875437904,2.0643210709076545,-153.29690968752925,48
16.60140308402827,2.077618222340824,-153.29690968752925,48
16.592436144406964,2.0701275245140187,-153.29690968752925,48
16.551333124954322,2.052667826684651,-153.29690968752925,48
16.508040677922192,2.0608554914431543,-153.29690968752925,48
16.56579208439484,2.046186353844403,-153.29690968752925,48
16.626031848530978,2.0166418706712967,-153.29690968752925,48
16.59811239867896,2.028181043379487,-153.29690968752925,48
16.54529544359201,2.0197458674641258,-153.29690968752925,48
16.504796265550027,1.9745303778290675,-153.29690968752925,48
16.520317381522517,1.977180531861706,-153.29690968752925,48
16.51760372561022,1.9970601861583737,-153.29690968752925,48
16.493659448941845,2.02392615228514,-153.29690968752925,48
16.497270916412635,2.062944969557716,-153.29690968752925,48
16.48786363469716,2.0665061982197557,-153.29690968752925,48
16.472646203935533,2.0190283274722423,-153.29690968752925,48
16.47966248367925,1.9728339035561115,-153.29690968752925,48
16.536730928123962,1.9501175360022942,-153.29690968752925,48
16.536473606441376,1.9651613533519918,-153.29690968752925,48
16.508749978230266,1.9717879917853012,-153.29690968752925,48
16.513901884315796,1.9851348419858197,-153.29690968752925,48
16.56662669195865,2.0280472256652122,-153.29690968752925,48
16.5863380658929,2.004406653188421,-153.29690968752925,48
16.598032205919846,1.9997596209242792,-153.29690968752925,48
16.538456954199752,1.9950498791653957,-153.29690968752925,48
16.449692118102593,1.9678119441177802,-153.29690968752925,48
16.4338433104279,2.000678928089832,-153.29690968752925,48
16.443817877430924,1.9994527108586746,-153.29690968752925,48
16.52726323699383,1.979249830386154,-153.29690968752925,48
16.551564075405743,2.0083684357307825,-153.29690968752925,48
16.631063593156256,2.0406881119516225,-153.29690968752925,48
16.638874170066654,2.0287671575922857,-153.29690968752925,48
16.623881401903073,1.9983562653287277,-153.29690968752925,48
16.570169965093097,1.9513091092409558,-153.29690968752925,48
16.515883135272162,1.945568437296383,-153.29690968752925,48
16.453445072982454,1.9835714564475744,-153.29690968752925,48
16.480539052466618,2.021992085205839,-153.29690968752925,48
16.56692967373103,2.0645348906653482,-153.29690968752925,48
16.6236254809877,2.0473975863376004,-153.29690968752925,48
16.65634804430389,2.096371341245962,-153.29690968752925,48
16.609573159512156,2.1148752035548872,-153.29690968752925,48
16.52412538805189,2.0411581909061,-153.29690968752925,48
16.542111371297775,1.9537345721541282,-153.29690968752925,48
16.623628192444524,1.9416541546336383,-153.29690968752925,48
16.635269201757723,1.9452972934766588,-153.29690968752925,48
16.584085413524623,1.9400972554556635,-153.29690968752925,48
16.57251117560388,1.9616517333280836,-153.29690968752925,48
16.53632528809661,1.986367489996756,-153.29690968752925,48
16.485450467733237,1.9813943400742564,-153.29690968752925,48
16.53268126494131,1.9627005324887896,-153.29690968752925,48
16.55031971431203,1.9812086535781035,-153.29690968752925,48
16.546558030763624,1.9797477477379877,-153.29690968752925,48
16.657279208417883,2.0101045638631656,-153.29690968752925,48
16.666042178748153,2.0467854828655625,-153.29690968752925,48
16.552507609455883,2.0656231922917843,-153.29690968752925,48
16.453179169813772,2.014601249103284,-153.29690968752925,48
16.415747372661542,2.004118113209427,-153.29690968752925,48
16.401553067289335,1.9987246654659423,-153.29690968752925,48
16.4981345189375,2.024020916653732,-153.29690968752925,48
16.520674674147685,2.0081479643814735,-153.29690968752925,48
16.548562092605852,2.0169925847572565,-153.29690968752925,48
16.568571507596268,2.008652239199564,-153.29690968752925,48
16.57425157960616,1.9950064387511954,-153.29690968752925,48
16.585047096364214,1.9856741535464792,-153.29690968752925,48
16.57265996536763,1.9979696033491505,-153.29690968752925,48
16.55483700321737,1.9912225078559809,-153.29690968752925,48
16.569408795565494,2.0106851660938547,-153.29690968752925,48
16.595814639744436,2.0213667575328187,-153.29690968752925,48
16.615296193270744,2.0020785000806653,-153.29690968752925,48
16.612611718656687,1.9736715205065452,-153.29690968752925,48
16.56472214969492,1.9324670340569645,-153.29690968752925,48
16.552596703711615,1.932092033127802,-153.29690968752925,48
16.55569141034597,1.9600676564075903,-153.29690968752925,48
16.586851174238664,1.9827859862544264,-153.29690968752925,48
16.636706206025256,1.9886511928300443,-153.29690968752925,48
16.629174649544744,2.0169567848891967,-153.29690968752925,48
16.68396310678578,2.0490178131638186,-153.29690968752925,48
16.6344040227053,2.025992437235741,-153.29690968752925,48
16.567458290101236,1.9964999291075307,-153.29690968752925,48
16.5286656167851,1.9464861828003108,-153.29690968752925,48
16.512765777773367,1.9093617363671196,-153.29690968752925,48
16.511067042467758,1.9377621400588143,-153.29690968752925,48
16.50629809611735,1.9703285582609924,-153.29690968752925,48
16.54962306483914,2.014837946806702,-153.29690968752925,48
16.595678332727775,1.994351611553939,-153.29690968752925,48
16.56211737468248,1.9758526480003373,-153.29690968752925,48
16.479720699748654,1.9697270306274288,-153.29690968752925,48
16.460994544362084,1.970493420815581,-153.29690968752925,48
16.46477210132581,1.961471934835097,-153.29690968752925,48
16.48768703201595,1.938453991190003,-153.29690968752925,48
16.533267319612932,1.9403183514516553,-153.29690968752925,48
16.54570362855103,1.93412846578549,-153.29690968752925,48
16.47647073437699,1.9064416399283615,-153.29690968752925,48
16.407226443496743,1.9222272449566327,-153.29690968752925,48
16.3702618419056,1.9801955333462995,-153.29690968752925,48
16.380182063706695,2.0183211936670453,-153.29690968752925,48
16.462987519499542,2.0530303095753033,-153.29690968752925,48
16.609863477530933,2.0685630047271593,-153.29690968752925,48
16.626397686219438,2.0450356302213692,-153.29690968752925,48
16.598679563507776,2.004394594894033,-153.29690968752925,48
16.55428290396238,1.9965686677063013,-153.29690968752925,48
16.544426713251497,1.9877466012133558,-153.29690968752925,48
16.56564148406193,1.9496885512603548,-153.29690968752925,48
16.592062917530495,1.949410008436296,-153.29690968752925,48
16.58601242739535,1.9517479415299241,-153.29690968752925,48
16.575419079546496,1.9812761348087355,-153.29690968752925,48
16.57631607575486,1.9850963932491539,-153.29690968752925,48
16.532906004905186,1.9885114799871333,-153.29690968752925,48
16.49022608486995,1.9884828869043571,-153.29690968752925,48
16.478396916869997,1.9900584916197321,-153.29690968752925,48
16.520722247903226,2.038939503552438,-153.29690968752925,48
16.512676327908554,2.0335956805215756,-153.29690968752925,48
16.539039354067754,2.0581051648320927,-153.29690968752925,48
16.565866590392456,2.0514162598902295,-153.29690968752925,48
16.599024984887137,2.049850375921623,-153.29690968752925,48
16.58923813405039,2.0859370099700185,-153.29690968752925,48
16.580435144838223,2.083915860134448,-153.29690968752925,48
16.576556480809728,2.0879752165681524,-153.29690968752925,48
16.556681597194483,2.0751750552382937,-153.29690968752925,48
16.615529873251248,2.0640994643606767,-153.29690968752925,48
16.614265409568333,2.050801235058523,-153.29690968752925,48
16.61457959466169,2.0297455747475315,-153.29690968752925,48
16.517338394406128,2.010217931254578,-153.29690968752925,48
16.46522259380374,1.9995003772410689,-153.29690968752925,48
16.47342254335806,2.006408606374306,-153.29690968752925,48
16.489744537458428,1.9765564179079431,-153.29690968752925,48
16.533485070950324,1.9835706445291077,-153.29690968752925,48
16.58149480791375,2.0087935493275904,-153.29690968752925,48
16.600964568725423,1.9941202925956338,-153.29690968752925,48
16.6150887097074,1.9789525489808322,-153.29690968752925,48
16.571172105255993,1.9675570472012687,-153.29690968752925,48
16.560982677494053,1.9852639173408082,-153.29690968752925,48
16.57203495359391,2.0088518754935634,-153.29690968752925,48
16.58167102466126,2.0273776522855256,-153.29690968752925,48
16.592701845035904,2.032810959698438,-153.29690968752925,48
16.637214229845295,2.0095814446390725,-153.29690968752925,48
16.664922155671135,1.9752550243068006,-153.29690968752925,48
16.614038118276984,1.9162819567729519,-153.29690968752925,48
