682.630537285822,91.82061625283869,496078.576058037,0
681.8988568627001,92.12498361683602,496078.576058037,0
681.8998725046406,92.84028898966996,496078.576058037,0
681.9810906040709,93.38782702567735,496078.576058037,0
681.9358122970511,93.56244234676387,496078.576058037,0
681.5555449912529,93.82168807175994,496078.576058037,0
681.0292959242679,94.56939396932523,496078.576058037,0
680.2595700325218,95.1910022731645,496078.576058037,0
680.0014687856236,94.27064048207785,496078.576058037,0
679.7019520149533,93.98860821409897,496078.576058037,0
679.18364002143,94.08011949162703,496078.576058037,0
678.5768771622816,94.73644639093644,496078.576058037,0
678.7279856892188,95.1597382132582,496078.576058037,0
678.9194886532057,95.9794672561997,496078.576058037,0
679.2944267710616,97.07346149087658,496078.576058037,0
680.1222960873191,97.10101957901729,496078.576058037,0
680.3861083336589,97.52533636240871,496078.576058037,0
680.9540404258556,97.31978944868767,496078.576058037,0
681.565141522409,97.24035792666008,496078.576058037,0
681.7281344618989,96.41492208755433,496078.576058037,0
681.842121492294,95.80101163603052,496078.576058037,0
681.0876337998155,95.25083557622607,496078.576058037,0
679.8716814019238,95.86823228086433,496078.576058037,0
679.5117137030318,96.19249123308572,496078.576058037,0
679.7383924286607,96.1518144194186,496078.576058037,0
680.1669212832401,95.9751065755392,496078.576058037,0
680.8063892022027,95.36587280715818,496078.576058037,0
680.7188289700616,95.60894756240096,496078.576058037,0
681.2744213517624,95.73324643787274,496078.576058037,0
681.4245837449175,95.85410212839506,496078.576058037,0
681.6477322043934,95.84233049341589,496078.576058037,0
682.381707951587,93.96838301019935,496078.576058037,0
682.2242949847088,93.0553411404459,496078.576058037,0
681.9806777389257,92.39552371844532,496078.576058037,0
681.6394894935655,92.51703663146692,496078.576058037,0
681.2229160248245,92.74478922727532,496078.576058037,0
681.2425690809996,92.72174128948188,496078.576058037,0
681.4197263641081,92.68960912261313,496078.576058037,0
681.5073345017038,91.95672136827972,496078.576058037,0
681.1369919518198,91.57995687092594,496078.576058037,0
681.5243063871775,91.41484272846425,496078.576058037,0
682.0584039482845,91.12323212667312,496078.576058037,0
682.558810041699,90.57932184553314,496078.576058037,0
683.0452571041125,90.34316768966836,496078.576058037,0
682.6765245844966,90.6449945889662,496078.576058037,0
682.4101929947163,90.99190133303861,496078.576058037,0
682.6091982079023,91.41523666722824,496078.576058037,0
682.274210172033,91.9083670894245,496078.576058037,0
681.9078699034243,92.03352937693052,496078.576058037,0
681.7593348289795,92.2070977259664,496078.576058037,0
681.473662190902,92.66171858163752,496078.576058037,0
681.2385076067642,93.38193301376505,496078.576058037,0
680.8436123166925,94.24140394277852,496078.576058037,0
680.222029994636,95.62825806695783,496078.576058037,0
680.219547633776,95.88549924865367,496078.576058037,0
679.896771342419,96.00990509322585,496078.576058037,0
680.2160260046693,95.30580680640621,496078.576058037,0
681.0695136781372,94.73263319024798,496078.576058037,0
681.6945153235373,94.42462420647342,496078.576058037,0
681.8513359504198,94.63474827579861,496078.576058037,0
681.6173437016804,94.53513176682064,496078.576058037,0
682.03073940137,94.04361155075807,496078.576058037,0
682.4247331741948,93.80824415814382,496078.576058037,0
682.4543496495711,93.34653176443665,496078.576058037,0
682.0615380175718,93.44987694489603,496078.576058037,0
681.4797922596354,94.15834955246405,496078.576058037,0
680.193775699472,94.57076122323869,496078.576058037,0
679.135487200348,95.54732245682624,496078.576058037,0
678.8276706380481,95.8565437927727,496078.576058037,0
679.0758898095453,95.50936091775637,496078.576058037,0
679.474238270225,94.95687752006513,496078.576058037,0
679.8983238199529,94.15664622797293,496078.576058037,0
680.6558302172151,93.06416385181237,496078.576058037,0
680.8902191229232,92.29211803365929,496078.576058037,0
681.0076286306053,91.98063464701826,496078.576058037,0
680.9702348972204,91.73879117450784,496078.576058037,0
680.2564279945035,92.17337640216608,496078.576058037,0
679.3824094130192,92.85558308831853,496078.576058037,0
678.7205364023064,93.43937591810693,496078.576058037,0
678.6789670783157,94.00651989193189,496078.576058037,0
678.5526056110572,94.21850522359387,496078.576058037,0
678.5717738222288,94.43364165265208,496078.576058037,0
678.9629021680524,95.012426612353,496078.576058037,0
679.0261721455338,95.50090864887959,496078.576058037,0
679.2532028773505,95.12634593832819,496078.576058037,0
679.3305228506783,95.08286017055106,496078.576058037,0
679.7588035611814,94.60881468823916,496078.576058037,0
680.2633819552017,94.5237901708338,496078.576058037,0
680.9622391486645,94.28559969219921,496078.576058037,0
682.0416798967732,94.12590403489381,496078.576058037,0
682.2475801881194,93.63191860622837,496078.576058037,0
681.7324098524182,94.10667511593269,496078.576058037,0
681.6137955872578,93.19162362049981,496078.576058037,0
681.1296750695266,93.14243768111928,496078.576058037,0
680.688959162096,92.94363749231769,496078.576058037,0
680.196438697201,93.75956861666147,496078.576058037,0
679.695412454841,94.60564458860108,496078.576058037,0
679.0139422562643,95.37676028136184,496078.576058037,0
679.2044298420412,95.44493970812478,496078.576058037,0
679.0062851205536,96.88171536259543,496078.576058037,0
678.8204569753149,97.49766041140577,496078.576058037,0
678.8059926407715,97.29955401975357,496078.576058037,0
679.4409837919505,96.65993638542521,496078.576058037,0
680.199531594854,96.411416709783,496078.576058037,0
680.2164871515074,96.43327931622905,496078.576058037,0
680.2023094757296,96.76231201546716,496078.576058037,0
679.7867638496787,96.52794735299098,496078.576058037,0
679.7983279394133,96.46983697549665,496078.576058037,0
679.6166832584988,96.22869137670902,496078.576058037,0
678.6340700321525,96.65280180366443,496078.576058037,0
677.6435101597073,96.9223118972115,496078.576058037,0
677.2996048740183,96.92656457200245,496078.576058037,0
677.3847761656076,96.60532561972308,496078.576058037,0
677.533264842061,97.4219285745654,496078.576058037,0
677.0251390240614,97.77556229054207,496078.576058037,0
677.0840794771199,98.00075943745638,496078.576058037,0
677.5436257704026,97.82847136272744,496078.576058037,0
678.2832330494582,97.00452379452793,496078.576058037,0
678.8907264287736,96.8393292322045,496078.576058037,0
679.5151370889358,96.41806677630498,496078.576058037,0
680.0089893962758,96.34548841034128,496078.576058037,0
681.0346387018681,95.73634726677638,496078.576058037,0
681.6720840112179,95.71650953340993,496078.576058037,0
681.968600555123,95.30723820337182,496078.576058037,0
682.3099823534507,94.47777186568618,496078.576058037,0
681.819193235327,95.0425263659535,496078.576058037,0
681.4037327781499,95.89627064556913,496078.576058037,0
681.41493276381,95.91405591482322,496078.576058037,0
681.0462787901216,95.60865346075629,496078.576058037,0
680.4159844193618,95.17706638214896,496078.576058037,0
679.9405065986748,94.62587722224099,496078.576058037,0
679.2274515288865,94.40900017753629,496078.576058037,0
679.4713805713357,93.53994727342973,496078.576058037,0
679.9701158320638,92.85909971548365,496078.576058037,0
680.508144724631,92.54000527662667,496078.576058037,0
681.3522469516109,91.96561645535657,496078.576058037,0
681.9178436258259,92.54463034340615,496078.576058037,0
682.4347456609889,92.8916059666304,496078.576058037,0
683.454233417924,93.57268906642436,496078.576058037,0
684.5100230873452,93.47014000554455,496078.576058037,0
684.890842128587,93.68960235727079,496078.576058037,0
684.6181571569405,93.81905466055856,496078.576058037,0
684.1944228972187,93.66653855669871,496078.576058037,0
683.7216905271338,93.61081786568478,496078.576058037,0
683.5955326093406,92.60447100721044,496078.576058037,0
682.7526058834856,92.09046457676888,496078.576058037,0
682.3878632808181,91.63923627158185,496078.576058037,0
681.8882007151368,92.4798969797046,496078.576058037,0
681.7118125394417,93.4230382274805,496078.576058037,0
681.9779949540642,94.34522767036243,496078.576058037,0
681.6494944728929,95.5583720478919,496078.576058037,0
681.8707846267572,95.63899305383804,496078.576058037,0
681.9193394506617,95.73096212574592,496078.576058037,0
681.72708523897,95.88267664928424,496078.576058037,0
680.9022255960676,95.94356031035723,496078.576058037,0
680.6874151825481,95.65457970806648,496078.576058037,0
680.6084762757788,95.13433890392456,496078.576058037,0
680.790068291948,94.5877322465957,496078.576058037,0
681.2096017827389,94.40925733827244,496078.576058037,0
681.8029995972222,93.67786488318997,496078.576058037,0
682.0957098778015,92.7221208975044,496078.576058037,0
681.9129995436185,91.87764472848582,496078.576058037,0
681.5060052294142,91.78822347311626,496078.576058037,0
681.0645347311249,91.46720005197922,496078.576058037,0
680.6677107888984,91.06340484749015,496078.576058037,0
680.803048324078,90.82336294792623,496078.576058037,0
680.9334764359008,91.03477820291351,496078.576058037,0
680.9735053325506,92.15289066375303,496078.576058037,0
681.0323156586109,92.7561721869919,496078.576058037,0
681.0085800736272,93.40979531249921,496078.576058037,0
681.0520241854733,94.53057530069374,496078.576058037,0
681.2327248592047,95.10801027266048,496078.576058037,0
681.1505666996833,95.88298680138794,496078.576058037,0
680.7278792967102,96.63037242881565,496078.576058037,0
680.1526511921625,97.22358404551592,496078.576058037,0
680.0666133850873,97.79529759946314,496078.576058037,0
679.8782660666452,97.59631715525181,496078.576058037,0
680.1369922390697,97.01955717785567,496078.576058037,0
680.8080515042082,96.00903073911101,496078.576058037,0
682.0512446414754,94.20692967383141,496078.576058037,0
683.0178531759375,92.69196872887082,496078.576058037,0
683.7759697317871,92.02605472236596,496078.576058037,0
683.644187812503,92.03084433341326,496078.576058037,0
683.3657888019362,92.42739243851827,496078.576058037,0
683.130310389127,92.8412800341724,496078.576058037,0
682.9180169566741,93.00281433797825,496078.576058037,0
683.2190343403636,92.57777136164346,496078.576058037,0
683.0477907057588,92.73727710983452,496078.576058037,0
682.6754455555736,92.86038299903049,496078.576058037,0
681.915971425198,93.8171350576908,496078.576058037,0
680.8677084498498,93.94286480070039,496078.576058037,0
680.3716118107487,93.4867133224412,496078.576058037,0
679.6356285764326,93.67788283586107,496078.576058037,0
679.2698915540768,93.83753020060463,496078.576058037,0
679.5939651698059,93.92069781586805,496078.576058037,0
680.5277229091811,93.42580753597368,496078.576058037,0
681.133444216422,93.3918675730416,496078.576058037,0
681.6832244141344,93.87496567367194,496078.576058037,0
682.0345461752175,93.32826445128605,496078.576058037,0
681.7827722881481,93.1512932045923,496078.576058037,0
681.6015993211953,92.53654471061525,496078.576058037,0
682.0336424949458,91.48912937497829,496078.576058037,0
681.7485556643593,91.14986842501793,496078.576058037,0
681.2495256414328,91.5883095498428,496078.576058037,0
681.0581696409032,92.10722243304673,496078.576058037,0
680.5212901661077,93.03887794803508,496078.576058037,0
679.8869690353306,93.97254832061525,496078.576058037,0
679.3085435923406,95.45314532144486,496078.576058037,0
679.3717029344311,97.04923509830505,496078.576058037,0
679.6591870601713,96.8818904147713,496078.576058037,0
680.1415882165956,96.40973677277056,496078.576058037,0
680.9484299263316,95.55235111760072,496078.576058037,0
681.5783959666654,94.36185994559669,496078.576058037,0
681.5690058858797,93.90258092072932,496078.576058037,0
681.5647644660748,93.05971854862423,496078.576058037,0
681.1607142356747,93.35180090200345,496078.576058037,0
681.5137758222584,93.40234239751219,496078.576058037,0
682.2776091185488,93.17644309747503,496078.576058037,0
682.7961478614882,93.39356005917526,496078.576058037,0
682.7665187611973,93.70572087398945,496078.576058037,0
683.2616305319397,93.91832187716943,496078.576058037,0
682.9440110804859,94.47171168413506,496078.576058037,0
682.4010270273004,94.91753549480096,496078.576058037,0
681.8658650524634,94.99304613749875,496078.576058037,0
681.6476961406565,94.81525511001699,496078.576058037,0
680.4501321327939,95.59280999983407,496078.576058037,0
680.0993071957424,95.70379717008204,496078.576058037,0
679.0023774531816,95.97470659642745,496078.576058037,0
678.0114247009901,96.45590766359601,496078.576058037,0
678.0814376980558,95.91778112174825,496078.576058037,0
678.3758972709652,95.63274240228216,496078.576058037,0
678.6431617815963,95.6741464030869,496078.576058037,0
678.9341117316344,95.115531437178,496078.576058037,0
679.6190228871299,94.11489560003287,496078.576058037,0
679.7359908470012,94.03794704327349,496078.576058037,0
679.9638890744653,93.95094238174728,496078.576058037,0
679.9683239719049,94.64330605684886,496078.576058037,0
679.6366879278223,94.74444821270566,496078.576058037,0
679.9217949601,94.73682222883524,496078.576058037,0
680.256159943178,94.93472931693638,496078.576058037,0
680.4074851259012,94.92616674849724,496078.576058037,0
680.6684374418843,94.28958005002093,496078.576058037,0
681.1656364204364,94.07268290396179,496078.576058037,0
681.7763973941956,93.1313562220975,496078.576058037,0
682.5828700831386,92.12149272963698,496078.576058037,0
682.83113069035,92.05921989951806,496078.576058037,0
682.7386343157343,92.34237610037312,496078.576058037,0
682.6179902223631,92.83184638004765,496078.576058037,0
682.0512752826486,93.33922553767258,496078.576058037,0
680.7411879138402,94.69471058963168,496078.576058037,0
679.9340489018219,95.16796274315175,496078.576058037,0
679.5607326898017,94.67491132488082,496078.576058037,0
680.104562606777,94.31476647983875,496078.576058037,0
680.8879294202748,93.49076939912389,496078.576058037,0
681.4406975259839,93.64326912219602,496078.576058037,0
681.5842133250335,94.27599940957714,496078.576058037,0
681.4926932142084,94.27798573095289,496078.576058037,0
681.8005237221806,93.75195639541047,496078.576058037,0
681.8298083958706,93.66041684876622,496078.576058037,0
681.643118058208,93.862957785961,496078.576058037,0
681.618786252739,93.58799214020455,496078.576058037,0
680.975807543829,93.78824133354507,496078.576058037,0
680.6752266041682,94.0604575495258,496078.576058037,0
680.8179624508841,94.7056837805544,496078.576058037,0
680.7852612684082,94.94036732990436,496078.576058037,0
680.4367252429114,95.50862171000612,496078.576058037,0
680.2252889564883,96.07912815257234,496078.576058037,0
680.2139467927009,95.65604607270598,496078.576058037,0
680.4975478531785,94.88108993342387,496078.576058037,0
681.4465642032195,93.593999281346,496078.576058037,0
682.2606898021277,92.55610786390616,496078.576058037,0
683.0658149775556,92.06585762743438,496078.576058037,0
683.7063048112012,91.9395604563444,496078.576058037,0
683.24020296525,92.77298645468623,496078.576058037,0
682.4809025260413,93.10669748515274,496078.576058037,0
682.0520882314512,93.2771483523306,496078.576058037,0
681.704682492502,93.51726599683433,496078.576058037,0
681.7131451679612,93.68238074339119,496078.576058037,0
682.4283134252744,93.66451739813103,496078.576058037,0
682.528164006532,94.31807246804306,496078.576058037,0
682.4176682805997,94.74071313733604,496078.576058037,0
681.9835167517939,94.70506533123496,496078.576058037,0
681.5054127528775,94.32478084057246,496078.576058037,0
680.8783096452253,94.10966969320314,496078.576058037,0
680.153565807188,93.77854228879895,496078.576058037,0
679.7302683242202,92.96765147658567,496078.576058037,0
679.8724617644698,92.4669317127215,496078.576058037,0
680.5044921758353,92.84316454163971,496078.576058037,0
680.8437306214868,93.146459336964,496078.576058037,0
681.21424756092,93.2624850906634,496078.576058037,0
681.503803905022,93.36813365124652,496078.576058037,0
681.8318582138021,93.51701769134496,496078.576058037,0
681.4664989936218,93.33086399704354,496078.576058037,0
680.889684510334,92.90900804644177,496078.576058037,0
680.6977909667012,92.74080154131535,496078.576058037,0
680.6320073904703,92.74376096170322,496078.576058037,0
680.6294476201628,92.98427213723309,496078.576058037,0
680.5382765418485,93.41903085980117,496078.576058037,0
680.1254190818848,94.15887432916074,496078.576058037,0
680.2414383226851,94.65737801730897,496078.576058037,0
681.1844252934037,95.00593338994773,496078.576058037,0
681.905840435698,95.3529422611211,496078.576058037,0
682.9664721292704,94.99839686305421,496078.576058037,0
684.0899912244992,94.71593816874915,496078.576058037,0
684.5970709598015,94.78846667006677,496078.576058037,0
684.1592936982663,94.83208813951617,496078.576058037,0
683.7251089166316,94.41160280264633,496078.576058037,0
682.9769175992565,93.84571119899152,496078.576058037,0
681.9480937902198,93.45827616792889,496078.576058037,0
681.3391664700063,93.09967787296785,496078.576058037,0
681.2005246058618,92.11657992549033,496078.576058037,0
681.5328075681667,91.57796479622417,496078.576058037,0
681.3916880193805,91.73573639511332,496078.576058037,0
681.1595616812788,92.45007027613389,496078.576058037,0
680.7333633152836,93.78339387760275,496078.576058037,0
680.654270737975,94.6228893010534,496078.576058037,0
680.4356564431579,95.13983933450847,496078.576058037,0
680.1496567804669,95.15878696942637,496078.576058037,0
679.6548012010144,95.15715030079949,496078.576058037,0
678.6203547761429,94.67802003086828,496078.576058037,0
677.8439071962421,95.04420856325348,496078.576058037,0
676.9790053027964,95.39229850933897,496078.576058037,0
676.8819487792221,95.530088113099,496078.576058037,0
677.3347687156618,95.18339988226816,496078.576058037,0
677.342587463219,95.52397547552346,496078.576058037,0
677.7962446670186,95.50640134789728,496078.576058037,0
678.1844773476654,95.17379086337333,496078.576058037,0
678.6132593990538,95.12994960967235,496078.576058037,0
679.0093867187545,95.47357793348077,496078.576058037,0
679.1033036170073,95.69031639213443,496078.576058037,0
679.8349607629352,95.47309493243492,496078.576058037,0
680.4173246027593,95.4351386454095,496078.576058037,0
679.8619558436359,96.60615032315522,496078.576058037,0
679.1561293139507,97.45896888411902,496078.576058037,0
678.3616937933433,97.61030811751733,496078.576058037,0
678.3007503133039,97.35189872596972,496078.576058037,0
678.342496686978,97.309716433822,496078.576058037,0
678.9684497616255,96.5868951652399,496078.576058037,0
678.53682587538,96.91790444522952,496078.576058037,0
677.9187833927461,97.3342487862368,496078.576058037,0
677.5546048998457,97.46414834571408,496078.576058037,0
677.8850520552561,97.17981980698559,496078.576058037,0
677.9742099583322,97.33973391224534,496078.576058037,0
678.6024918684391,96.66655119990295,496078.576058037,0
679.0803470719252,95.96382790308577,496078.576058037,0
679.7350205427548,94.79042217615456,496078.576058037,0
680.5438328519492,93.88960823912079,496078.576058037,0
680.911314277269,93.7090747789146,496078.576058037,0
680.7452245044683,93.92978484654735,496078.576058037,0
680.4973615694844,93.54441226865663,496078.576058037,0
680.8803164682844,93.16263698085449,496078.576058037,0
681.4870375839247,92.5938144647541,496078.576058037,0
681.8370581164945,92.47251560987687,496078.576058037,0
681.9616214089053,92.47957942676284,496078.576058037,0
682.0591585673874,91.76126925706247,496078.576058037,0
681.8336449868993,91.27856430365432,496078.576058037,0
681.7687366523087,91.31079883340126,496078.576058037,0
681.7287224019664,91.23129298253846,496078.576058037,0
681.5125576877081,91.56453559718268,496078.576058037,0
681.5984630299085,92.27926809901655,496078.576058037,0
681.9067385380775,92.65148996385464,496078.576058037,0
682.002055867924,93.20777720699473,496078.576058037,0
682.1161538890236,93.22621905675858,496078.576058037,0
682.2935259431548,93.3746192680352,496078.576058037,0
681.2951992498948,94.49789237845356,496078.576058037,0
680.6095669968332,95.56445585339073,496078.576058037,0
679.8947921038738,96.78867111721213,496078.576058037,0
679.3234278482405,97.08958791443612,496078.576058037,0
678.7378639070254,97.04190930928252,496078.576058037,0
678.5680540548625,97.04434543771552,496078.576058037,0
678.5363828345879,96.58186207516235,496078.576058037,0
678.7182574439797,96.55234845164105,496078.576058037,0
679.4831495770215,96.18172855856926,496078.576058037,0
679.8137751771259,96.80370950519068,496078.576058037,0
680.2520386797939,96.74005649243219,496078.576058037,0
680.4469989255808,96.05322325220047,496078.576058037,0
680.0829810844117,95.03578316267333,496078.576058037,0
679.605337474476,94.80757523758159,496078.576058037,0
679.7125349548902,94.14620914395145,496078.576058037,0
679.8852653494039,93.64559201050479,496078.576058037,0
680.0832729182584,93.24865050197238,496078.576058037,0
680.6746036702424,92.28929742813104,496078.576058037,0
680.5830724847361,91.74608193793715,496078.576058037,0
680.4341545578206,91.75985471734798,496078.576058037,0
679.9520656736249,91.68392203872922,496078.576058037,0
679.3068468083583,91.81730169004597,496078.576058037,0
678.9402653597643,91.72994581893018,496078.576058037,0
678.5837869675026,92.72699419946008,496078.576058037,0
678.695965710564,93.97073667556515,496078.576058037,0
679.0038191566651,94.85805259138186,496078.576058037,0
679.2097978103833,95.84569040295398,496078.576058037,0
679.8905732540097,96.64217489143527,496078.576058037,0
680.4856194533476,96.83711345613195,496078.576058037,0
681.3501029351588,96.71341533247947,496078.576058037,0
682.0802747810511,96.11558577800409,496078.576058037,0
683.1585566081451,94.5651995473834,496078.576058037,0
683.5183079305665,95.29465094232818,496078.576058037,0
683.1401929923315,95.93710398239531,496078.576058037,0
682.2459843490618,96.05245643179622,496078.576058037,0
681.1622583759929,96.02537730959389,496078.576058037,0
679.7182244271179,96.20277174389382,496078.576058037,0
678.5535127556807,96.73217483527304,496078.576058037,0
678.2460478647762,96.0898890025176,496078.576058037,0
678.3253615420485,94.9651380032253,496078.576058037,0
678.3425060366384,94.7915458552122,496078.576058037,0
678.8143189483025,94.2001461847607,496078.576058037,0
679.5516336935597,93.14130738987916,496078.576058037,0
680.1557698213921,92.435330443646,496078.576058037,0
680.7458403465935,92.58175164680738,496078.576058037,0
681.3078067018479,92.61223411695177,496078.576058037,0
681.8678838594574,92.62330240503985,496078.576058037,0
681.9075828713442,92.58784151193913,496078.576058037,0
681.9022625211327,92.57299415646233,496078.576058037,0
681.6327393662982,92.75263397577443,496078.576058037,0
681.5072600155169,92.4354096339325,496078.576058037,0
681.8251054973929,91.93946388933843,496078.576058037,0
682.4812085840165,91.19425974940799,496078.576058037,0
683.4478025803509,90.51342302763527,496078.576058037,0
684.2428810054149,89.90012686769073,496078.576058037,0
684.267855287278,90.53980547935159,496078.576058037,0
683.9995584203978,92.06984055167078,496078.576058037,0
683.9714195347216,93.68126079662011,496078.576058037,0
684.1733436064719,93.70635521806685,496078.576058037,0
684.388077832846,93.69719753007905,496078.576058037,0
684.4236794316549,93.36476758516817,496078.576058037,0
684.5467462703691,92.40687820509787,496078.576058037,0
684.1203587045584,91.70840485689156,496078.576058037,0
683.5839927337591,91.48307104188022,496078.576058037,0
682.9152664949223,92.55309968066783,496078.576058037,0
682.9433608558484,93.39097855226898,496078.576058037,0
682.8427682016916,93.49854841746928,496078.576058037,0
683.0449501492501,93.67162120324869,496078.576058037,0
682.3857705443935,94.77433826780413,496078.576058037,0
681.7785131960806,95.17629547632217,496078.576058037,0
680.6664303459368,95.92709203988626,496078.576058037,0
679.7809301618578,96.40956671607903,496078.576058037,0
679.8894544961425,96.22005038984463,496078.576058037,0
680.6859820566833,95.78960526907053,496078.576058037,0
681.5401212166136,94.39751324426106,496078.576058037,0
682.1627585652036,93.95799749753505,496078.576058037,0
