42.11634985374737,12.202073464476792,0.5009491995205186,0
39.97789987034138,9.269618117202974,0.5009491995205186,0
37.45397002682362,6.295513497552304,0.5002113394109922,1
35.06724540889887,4.367268076285383,0.5002113394109922,1
35.934387921894505,3.8615876391974715,0.5002113394109922,1
37.345433636270585,7.028379031967391,0.5002113394109922,1
39.264092489568945,9.636526151611902,0.5002113394109922,1
40.57837454813353,11.459560969345556,0.5009491995205186,0
40.954620949972245,10.86521500042767,0.5009491995205186,0
39.37593615993235,9.41394417608516,0.5009491995205186,0
36.90425300073564,7.6922318574930495,0.5002113394109922,1
34.43488803703963,6.298799936283015,0.5002113394109922,1
32.2747976266508,5.28983925713941,0.5002113394109922,1
30.794483578651878,4.706752864371072,0.5002113394109922,1
34.978340841729704,6.437245316965969,0.5002113394109922,1
40.82956063187366,11.748088012947507,0.500135974136412,1
44.469117498230105,14.741478492180681,0.5009491995205186,0
47.75970136938507,11.333085209516376,0.5009491995205186,0
48.542518708719896,9.826558550219554,0.5009491995205186,0
47.72547212349618,9.687354699637494,0.5002113394109922,1
44.60896035970308,9.243603370184696,0.5002113394109922,1
40.529289064620336,7.551777376325521,0.5002113394109922,1
36.89598823149922,4.680859228959367,0.5002113394109922,1
34.176158420641514,4.576997688946029,0.5002113394109922,1
33.52856171327187,7.208121257308557,0.5002113394109922,1
34.23142836397039,9.108794665413962,0.5002113394109922,1
36.61855910567691,11.303585563376249,0.5009491995205186,0
38.339718215649384,10.31779078861559,0.5009491995205186,0
38.26692886806747,9.925395865434492,0.500135974136412,1
37.26014729249789,9.208583976727155,0.500135974136412,1
48.962077938185686,14.870505408602257,0.5009491995205186,0
63.496002966433345,30.22102016751688,0.5009491995205186,0
71.54851845470544,38.993347199289644,0.5009491995205186,0
72.32979780076022,41.17243187209286,0.5009491995205186,0
64.50179515389343,35.63331941441535,0.5009491995205186,0
53.33312146464943,26.984408611085065,0.5009491995205186,0
44.29475431910655,19.590521655607596,0.5009491995205186,0
37.207772859267834,13.491964462383713,0.5009491995205186,0
31.62091734191907,8.393497601898002,0.500135974136412,1
27.868915347048723,4.850452265190459,0.500135974136412,1
32.194828504850015,6.634200905775421,0.500135974136412,1
42.55930513206457,18.17691182069055,0.5009491995205186,0
51.10331304311108,22.680367816769582,0.5009491995205186,0
53.40191819088307,22.810345008916485,0.5009491995205186,0
52.12283057035685,20.62545208330101,0.5009491995205186,0
50.110469957620325,18.867867394041333,0.5009491995205186,0
44.66423630387248,14.10549650478635,0.5009491995205186,0
39.55048395433262,10.364748425649877,0.5009491995205186,0
34.3623732259165,6.38196646047858,0.5002113394109922,1
29.998046710903512,2.8240609647561667,0.5002113394109922,1
37.9235509236885,11.37689996498178,0.5009491995205186,0
55.078952121701,27.18747347479492,0.5009491995205186,0
63.82783682330197,35.15005368141912,0.5009491995205186,0
65.15546981820214,36.600885409919805,0.5009491995205186,0
62.1823137543078,34.37075130184456,0.5009491995205186,0
55.435572873824846,28.700539056400302,0.5009491995205186,0
47.99675444397081,22.446744489680807,0.5009491995205186,0
40.388998902947385,16.128943106088673,0.5009491995205186,0
33.58436678234501,10.426399916369514,0.5009491995205186,0
28.443311703142538,6.3581781924980945,0.500135974136412,1
25.146369882042983,3.2222259855841933,0.500135974136412,1
47.510605960544495,19.164241717825895,0.5009491995205186,0
112.58204253865905,69.75786669825561,0.5009491995205186,0
150.63688757066922,98.91929284875667,0.5009491995205186,0
163.13305550904764,108.38445385599157,0.5009491995205186,0
155.16692894298473,101.95201600178541,0.5009491995205186,0
136.49746978941815,87.20524420945229,0.5009491995205186,0
107.7622547324748,63.872036418482416,0.5009491995205186,0
86.29464607338203,47.558408460958375,0.5009491995205186,0
61.157105341794654,28.046940559158955,0.5009491995205186,0
39.857611525330206,10.213283675087759,0.5002113394109922,1
27.732289644554264,4.311297294100733,0.5002113394109922,1
28.614728860501334,14.399600734401595,0.5009491995205186,0
45.182723137705565,31.790765081882167,0.5009491995205186,0
55.83100940469149,42.048079220387464,0.5002113394109922,0
60.859285263819025,46.37063096402184,0.5002113394109922,0
62.47128759023412,46.90719934737926,0.5002113394109922,0
60.01104529846209,43.28964215612835,0.5002113394109922,0
52.519458941197946,34.901282267387046,0.5002113394109922,0
41.87520417667228,23.66128421701899,0.5002113394109922,0
35.08834999439845,15.460438177369175,0.5002113394109922,0
29.98469703379744,8.40265473809669,0.500135974136412,1
26.280987780260833,3.76350345514851,0.500135974136412,1
25.531270413801668,4.421325219674704,0.500135974136412,1
28.86918426713481,3.200210667873761,0.500135974136412,1
32.07386975020118,5.586257974836788,0.500135974136412,1
37.942868260284065,8.181438961633555,0.5001160677625968,1
41.78115072912025,11.110811643449932,0.5001160677625968,1
43.36507505048472,12.541260941746215,0.5002113394109922,0
44.9074533393845,11.480569037889694,0.5002113394109922,0
44.42213506562106,10.738963050518912,0.5002113394109922,0
42.139208573528684,10.345849313645045,0.500135974136412,1
38.90110956602648,9.531688618975695,0.500135974136412,1
35.501267490548926,6.558701594494767,0.500135974136412,1
39.78386324594096,7.566336951586152,0.500135974136412,1
44.04186176946667,15.05283856423255,0.5002113394109922,0
45.83765199489017,18.944472519475273,0.5002113394109922,0
45.65354931881234,20.09551941642491,0.5002113394109922,0
44.09332225194061,19.600369539568103,0.5002113394109922,0
41.55261952921718,17.885968794762764,0.5002113394109922,0
37.090697428567864,13.891293080867444,0.5002113394109922,0
32.41810958949858,9.531902194734306,0.500135974136412,1
28.33128970163023,5.857588626574575,0.500135974136412,1
29.02187498417763,4.812698718837446,0.500135974136412,1
34.66864091718847,11.867681100526298,0.5002113394109922,0
39.6586440985903,16.96672584001598,0.5002113394109922,0
41.27766143848481,18.473183743249937,0.5002113394109922,0
40.90661569546907,18.057133035449283,0.5002113394109922,0
38.800765576793786,16.051054867833674,0.5002113394109922,0
35.61893274780615,12.885474992773782,0.5001188731760923,1
31.58428126498521,8.826666680883255,0.5001188731760923,1
29.65491705307787,4.584045143448842,0.5001188731760923,1
30.489241414960198,3.8361052421436197,0.5001188731760923,1
34.34956445937912,9.224579403978936,0.5001188731760923,1
38.60931646405772,11.022097054212455,0.5002113394109922,0
46.42269761567115,10.600728703140012,0.5002113394109922,0
50.73456281073511,13.822248174862567,0.5002113394109922,0
51.92674530452276,15.656684384807088,0.5002113394109922,0
51.74497488393497,16.62358401664599,0.5002113394109922,0
49.26786212980338,16.043766997616746,0.5002113394109922,0
45.48611745713399,14.817729785978065,0.5002113394109922,0
40.528242750309865,12.473010326998162,0.5002113394109922,0
35.24580976037217,9.497711958192617,0.5002113394109922,0
30.88629151868706,6.851884606062655,0.5001160677625968,1
27.29883563305407,4.71988194722584,0.5001160677625968,1
36.575432863435466,7.176385623178392,0.5001160677625968,1
47.53672285976048,17.209080948236796,0.5002113394109922,0
53.635820440996795,22.682740499665606,0.5002113394109922,0
54.232192737316474,23.564638118874264,0.5002113394109922,0
50.814387643894754,21.34995520585434,0.5002113394109922,0
45.7061525164075,17.913558734310133,0.5002113394109922,0
38.780424498350506,12.809914516536173,0.5002113394109922,0
31.990193978983477,7.6833382057343504,0.5001160677625968,1
26.510725645573483,3.5716480400754995,0.5001160677625968,1
23.77411809628797,3.787343277792497,0.5001160677625968,1
23.87933074952631,4.572876180144316,0.5001160677625968,1
26.80434733052375,7.2601616433161045,0.5001160677625968,1
31.78579605773393,10.91907121012037,0.5002113394109922,0
35.65860265124106,13.67540662738833,0.5002113394109922,0
36.71507472094362,14.00268549259483,0.5002113394109922,0
35.95084441212203,12.93090594875977,0.5002113394109922,0
34.04114636455907,10.82423518971436,0.5002113394109922,0
31.60344076062219,8.203547353188796,0.49989776353199566,1
29.132451097001283,5.497865244767019,0.49989776353199566,1
32.03538435631384,1.1355678082313216,0.49989776353199566,1
42.64483845205198,9.940030100431787,0.49989776353199566,1
49.99609282354232,15.75702062286218,0.49989776353199566,1
52.81020543637654,18.21916665877547,0.49989776353199566,1
52.74372682298264,18.36626333993231,0.49989776353199566,1
49.541051466085825,16.344320116414305,0.49989776353199566,1
44.71608346215062,12.934475775334432,0.49989776353199566,1
40.484444478447244,9.887826214131568,0.49989776353199566,1
35.32705514542384,6.283412862605338,0.49989776353199566,1
30.59224115165074,3.163184753464654,0.49989776353199566,1
27.159925674813636,2.5689504426213325,0.49989776353199566,1
25.905703739854918,3.6392958201091914,0.49989776353199566,1
27.837324659748695,4.743567412930772,0.49989776353199566,1
33.42800698359233,5.5799049280784905,0.49989776353199566,1
39.488075580252456,7.390717781892357,0.49989776353199566,1
43.07843102604311,9.217332516478407,0.49989776353199566,1
44.094510505368945,9.933037818247445,0.4999038499627204,1
42.9045327330427,9.216507579193726,0.4999038499627204,1
41.41851931531598,6.308774700101625,0.4999038499627204,1
40.77744821840146,3.637637955541233,0.4999038499627204,1
39.58760788092747,6.650833753099617,0.4999038499627204,1
37.60627954410731,8.963872538628507,0.4999038499627204,1
34.93094480048402,9.010914067876723,0.4999038499627204,1
32.87997462611253,6.931224208600189,0.4999038499627204,1
31.928603228217913,5.229457847032767,0.4999038499627204,1
31.49044469458006,5.711814286840284,0.4999038499627204,1
31.710609309133613,7.124982527737902,0.4999038499627204,1
32.08472726785365,8.233533194509654,0.49989776353199566,1
31.81514425894074,7.989136252405767,0.49989776353199566,1
32.577343989558265,5.325250185212843,0.49989776353199566,1
34.30182613678593,3.8964724453704487,0.49989776353199566,1
36.756534256821254,7.492840571650337,0.49989776353199566,1
38.24624621244581,10.67351115573874,0.5001160677625968,0
38.16869619569735,11.419752436457735,0.5001160677625968,0
36.59709121761161,11.005231683109539,0.5001160677625968,0
33.40810098563266,9.236604041485194,0.49989776353199566,1
29.9794565287554,7.088716356845018,0.49989776353199566,1
29.667810162338625,4.012271130406524,0.49989776353199566,1
32.93852330950764,7.956979817828586,0.49989776353199566,1
36.3835626325131,12.57075848126929,0.5001160677625968,0
38.07720576508043,14.354455862635596,0.5001160677625968,0
37.389611588540575,14.054201594939256,0.5001160677625968,0
34.12942402719619,11.297696435570554,0.5001160677625968,0
30.59883440640724,8.159856551568344,0.49989776353199566,1
27.071300620402813,4.781553966596231,0.49989776353199566,1
26.15895820566161,3.606923881798554,0.49989776353199566,1
27.86295383485681,5.5319906914444275,0.49989776353199566,1
30.59368781411305,7.449088019806027,0.49989776353199566,1
40.58675452684001,10.406889326909877,0.4999038499627204,1
51.36411919180342,19.94806823238558,0.5001160677625968,0
57.15547376032403,23.913971405463172,0.5001160677625968,0
58.91592915123915,25.984654034260647,0.5001160677625968,0
55.780664552835944,24.17431391880653,0.5001160677625968,0
47.534613504771,17.879737412355446,0.5001160677625968,0
38.76554023350119,11.298835001155055,0.5001160677625968,0
32.335513793220414,7.129474249024727,0.4999038499627204,1
26.941517338603887,4.602932425701317,0.4999038499627204,1
24.312282004843055,5.273300432581817,0.4999038499627204,1
25.90315104704958,8.999505121570978,0.4999038499627204,1
30.802360269232587,14.016601452806379,0.49995629383675455,0
35.666661324799925,17.660949689704232,0.49995629383675455,0
37.058683897236804,18.907242098260856,0.49995629383675455,0
35.96173292929184,18.426008692198096,0.49995629383675455,0
32.65820158501935,16.14547585955408,0.49995629383675455,0
28.7939378939459,13.549480814440432,0.49995629383675455,0
24.070356347399663,10.348388126612154,0.49995629383675455,0
20.438433787623175,7.977124306633647,0.4999038499627204,1
17.755023860564688,6.321816424760258,0.4999038499627204,1
17.338733173262003,5.775417361439797,0.4999038499627204,1
17.33471953481017,5.771625891058189,0.4999038499627204,1
17.806959223148137,5.941097916906549,0.4999038499627204,1
18.384659519440717,6.207120069090142,0.4999038499627204,1
19.131754696943478,6.584806848548068,0.4999038499627204,1
19.864393278330596,6.992045666065023,0.4999038499627204,1
20.622730394733292,7.5019115639757485,0.4999038499627204,1
21.520450977070713,8.152275709095111,0.4999038499627204,1
22.317483069817055,8.705549843869768,0.4999038499627204,1
22.859471616885962,9.028728238587084,0.4999038499627204,1
23.21129434997629,9.210173001214999,0.4999038499627204,1
23.22343141870959,9.104719427721607,0.4999038499627204,1
22.934328337929834,8.815722028176388,0.49988732963121185,1
23.01307130393989,8.80489343357108,0.49988732963121185,1
23.23826046244882,8.967622493135798,0.49988732963121185,1
23.900246116585723,9.400999288790189,0.49988732963121185,1
24.530904808339145,9.812368885215681,0.49988732963121185,1
24.936472610893443,10.02268712649699,0.49988732963121185,1
24.980502725013245,9.962358371490057,0.49988732963121185,1
24.50083560265696,9.641062350094243,0.49988732963121185,1
24.05977795497053,9.412721440434192,0.49988732963121185,1
23.845908086297797,9.306202128987206,0.49988732963121185,1
23.81064908948015,9.290971394354068,0.4998795967311811,1
24.02214473026888,9.392425956347745,0.49987358160565387,1
24.292380718632156,9.538478211549558,0.49987358160565387,1
24.26238714350004,9.525585372831964,0.49987358160565387,1
24.09833668933591,9.437797603835184,0.49987358160565387,1
23.91811007628948,9.321189851659005,0.49987358160565387,1
23.81689174486602,9.256340132740192,0.49987358160565387,1
23.726511826115914,9.200772994837397,0.49987358160565387,1
23.644053412439703,9.152559248972377,0.49987358160565387,1
23.436160317257787,9.04991689365928,0.49987358160565387,1
23.204041909564044,8.906583162460992,0.49987358160565387,1
22.92422971539323,8.773727891085223,0.49987358160565387,1
22.9283529323634,8.778840640928513,0.49987358160565387,1
23.240893725137653,8.98649608952501,0.4998734768972547,1
24.19154019544773,9.622165351907444,0.4998733749251365,1
26.012134712330806,10.851226215247586,0.49987334894192437,1
27.472995717743597,11.851874394799497,0.4998733460236955,1
27.975717232541086,12.110918414950275,0.4998733460236955,1
27.234401047094245,11.482318674769202,0.4998733460236955,1
25.991625317660283,10.604226481543206,0.4998733460236955,1
24.83101322359806,9.919971047233478,0.4998733460236955,1
23.852786217184686,9.46074085224455,0.4998733460236955,1
23.552858156448476,9.22629237098612,0.4998733460236955,1
23.458893100841617,9.053878760169178,0.4998733460236955,1
23.63246831423623,9.073363926228208,0.4998733460236955,1
23.94158035371289,9.240606461624612,0.4998733460236955,1
24.10877688415683,9.390308240345284,0.4998733460236955,1
24.0301866043439,9.362063520901652,0.4998733458655621,1
23.866373720252962,9.260213444388672,0.4998733458492688,1
23.688815318739746,9.13815207467709,0.4998733458492688,1
23.694479590864308,9.129873802477903,0.4998733458492688,1
23.818208819268865,9.283862917669971,0.4998733458492688,1
23.93065091064327,9.44896323185416,0.4998733458492688,1
24.13719038021627,9.572042682713821,0.4998733458492688,1
24.30043314969643,9.598995127529513,0.4998733458492688,1
24.481396238112502,9.649050989293027,0.4998733458492688,1
24.671175441978832,9.746022168958154,0.4998733458492688,1
24.72896355777566,9.781723268744194,0.4998733458492688,1
24.65052911255701,9.729277686682805,0.4998733458488922,1
24.37953008887694,9.57719768083686,0.4998733458472241,1
24.11046927229093,9.42203026457327,0.4998733458468374,1
23.704598171722257,9.20536486645339,0.49987334584682674,1
23.31813782277864,9.021488820684034,0.49987334584682674,1
23.221233402734963,9.007396366600544,0.49987334584682674,1
23.090187946042978,9.004863104951555,0.49987334584682674,1
23.18792032576332,9.067372704616838,0.49987334584682674,1
23.332841616093262,9.146388354128817,0.49987334584682674,1
23.493200698519928,9.189497850540862,0.49987334584682674,1
23.72207791496188,9.28230283859866,0.49987334584682674,1
23.939648279773667,9.365151244276637,0.49987334584682674,1
24.269102522168826,9.534243117594924,0.49987334584682674,1
24.533500015687963,9.68984751513974,0.49987334584682674,1
24.63335398155184,9.771680247863157,0.49987334584682674,1
24.55526542739374,9.726288874273566,0.49987334584682663,1
24.218770807550946,9.504149637177601,0.49987334584682297,1
23.820202571095837,9.269437768735997,0.4998733458468212,1
23.494558220569502,9.062178346810539,0.49987334584681997,1
23.475119654394526,9.06306815778201,0.4998733458468194,1
23.66248736990885,9.22331687910725,0.4998733458468192,1
23.96702005349073,9.432428585109923,0.49987334584681886,1
24.168167418027853,9.572685712954035,0.49987334584681875,1
24.303411802361957,9.630778123624248,0.49987334584681875,1
24.309888389568396,9.609663724385376,0.49987334584681875,1
24.34607128783322,9.589790186308669,0.49987334584681853,1
24.422656150795756,9.613284410394986,0.49987334584681853,1
24.26776687287405,9.537635576453525,0.49987334584681853,1
24.030996190837868,9.395619623452617,0.49987334584681853,1
23.898834325835765,9.324938986699593,0.49987334584681853,1
23.9984292493477,9.349357310443411,0.49987334584681853,1
24.24062319380124,9.472707824973579,0.49987334584681853,1
24.316748343199066,9.56925436592074,0.49987334584681853,1
24.416912594363087,9.65570811904253,0.49987334584681853,1
24.702868833630756,9.82970716729537,0.49987334584681853,1
24.82448991053924,9.854337249962084,0.49987334584681853,1
24.731643445094456,9.786201146548823,0.49987334584681853,1
24.335860194782427,9.551730472687526,0.49987334584681853,1
23.89565800805443,9.298025877599054,0.49987334584681853,1
23.428158396121376,9.019595561824753,0.49987334584681853,1
22.968991059541953,8.750273547922692,0.49987334584681853,1
22.639735790226858,8.555706997928795,0.49987334584681853,1
22.421790286369763,8.430723040943795,0.49987334584681853,1
22.561219087465467,8.49749316952473,0.49987334584681853,1
22.891808320956805,8.698640025885323,0.49987334584681853,1
23.382452139089068,9.01059969268715,0.49987334584681853,1
23.843050007600723,9.30610895335373,0.49987334584681853,1
24.154949048204987,9.494994255609148,0.49987334584681853,1
24.48344140719919,9.697935435259284,0.49987334584681853,1
24.526548420590128,9.701473740903259,0.49987334584681853,1
24.342596046472973,9.582172981705678,0.49987334584681853,1
24.0092349630354,9.37194063180783,0.49987334584681853,1
23.679743049618622,9.168958652137523,0.49987334584681853,1
23.459059140113034,9.04051897080262,0.49987334584681853,1
23.429186280739476,9.056709421672993,0.49987334584681853,1
23.758500990152186,9.238253686693232,0.49987334584681853,1
24.38994567450577,9.660774058474003,0.49987334584681853,1
25.01799209177319,10.055318876231956,0.49987334584681853,1
25.186294654134656,10.161138790411558,0.49987334584681853,1
25.164401415756597,10.097924453190693,0.49987334584681853,1
25.04727004669727,9.950693408958944,0.49987334584681853,1
24.860976144448372,9.837203110246522,0.49987334584681853,1
24.501533107445624,9.64003421199708,0.49987334584681853,1
24.21618557426153,9.46724309339328,0.49987334584681853,1
23.921329754347312,9.297474170766533,0.49987334584681853,1
23.734009222461122,9.173274000303813,0.49987334584681853,1
23.559754725611207,9.041713793155717,0.49987334584681853,1
23.4292957424616,8.974205856788721,0.49987334584681853,1
23.40834187262244,8.974388048315932,0.49987334584681853,1
23.404103930659907,8.998480323352103,0.49987334584681853,1
23.396846609282417,9.01408017682368,0.49987334584681853,1
23.367751302885942,8.998275610737295,0.49987334584681853,1
23.30859350585975,8.980547923655317,0.49987334584681853,1
23.14160983648116,8.905407123350047,0.49987334584681853,1
23.107296949260753,8.853774135626573,0.49987334584681853,1
23.19371840742043,8.881786928112676,0.49987334584681853,1
23.32643506129164,8.9389869817616,0.49987334584681853,1
23.54707015805671,9.078959507766516,0.49987334584681853,1
23.9250249648623,9.316057411708671,0.49987334584681853,1
24.25157023905425,9.518122757463297,0.49987334584681853,1
24.49259984557755,9.680129266092905,0.49987334584681853,1
24.63702716654619,9.768369422469023,0.49987334584681853,1
24.687463272038837,9.772932321218306,0.49987334584681853,1
24.64655017947176,9.731334806463778,0.49987334584681853,1
24.458403595192845,9.625011575890158,0.49987334584681853,1
24.242316119506786,9.497714437175695,0.49987334584681853,1
24.055072032551546,9.37611809162245,0.49987334584681853,1
23.882783642353512,9.287117129065122,0.49987334584681853,1
23.665629816396656,9.154822029277916,0.49987334584681853,1
23.53257631539573,9.076493596524985,0.49987334584681853,1
23.51624513841774,9.073487718523703,0.49987334584681853,1
23.78632343569318,9.239895544043048,0.49987334584681853,1
24.20962235235201,9.485572526677922,0.49987334584681853,1
24.717049721891186,9.788243095925353,0.49987334584681853,1
24.961295399273382,9.964614544826832,0.49987334584681853,1
24.949325004043022,9.984110509676544,0.49987334584681853,1
24.541274478589834,9.750698311252528,0.49987334584681853,1
24.019912198615433,9.399837181336423,0.49987334584681853,1
23.690386518916686,9.167356712832959,0.49987334584681853,1
23.58880587354596,9.092412586082377,0.49987334584681853,1
23.651745881302972,9.14916693250917,0.49987334584681853,1
23.761491298013368,9.232205097594274,0.49987334584681853,1
23.987546078855722,9.365574834289827,0.49987334584681853,1
24.280824844670718,9.542101257485639,0.49987334584681853,1
24.444096985361316,9.627176423008583,0.49987334584681853,1
24.390960697810467,9.585742448586846,0.49987334584681853,1
24.128819312385954,9.40676529344657,0.49987334584681853,1
23.764931221711397,9.205664975739506,0.49987334584681853,1
23.42003511477184,8.981813451637834,0.49987334584681853,1
23.0371182022702,8.766616678909124,0.49987334584681853,1
22.840257395669905,8.65339824808043,0.49987334584681853,1
23.022277948846504,8.744515004631825,0.49987334584681853,1
23.35237623540068,8.947269673957262,0.49987334584681853,1
23.640615291554234,9.123937546072833,0.49987334584681853,1
23.940742957304472,9.276920705805663,0.49987334584681853,1
24.053280781829585,9.341155480786847,0.49987334584681853,1
23.98099129898295,9.315449597958422,0.49987334584681853,1
23.8402987203552,9.232108870151462,0.49987334584681853,1
23.624190159873116,9.113148930859039,0.49987334584681853,1
23.439493699398604,8.999141200122095,0.49987334584681853,1
23.385066396571442,8.96651797510077,0.49987334584681853,1
23.509280701097524,9.034452506654889,0.49987334584681853,1
23.644864030011835,9.13871616426022,0.49987334584681853,1
23.853093991755756,9.26369186374247,0.49987334584681853,1
24.20133883479985,9.456733913742397,0.49987334584681853,1
24.513533532903608,9.660728622024175,0.49987334584681853,1
24.74706857036668,9.795950933531104,0.49987334584681853,1
24.872174650986032,9.899241969700173,0.49987334584681853,1
24.874327413958156,9.917362565736285,0.49987334584681853,1
24.791629007731935,9.871675443485339,0.49987334584681853,1
24.497616640144756,9.693605788047844,0.49987334584681853,1
24.250826579429187,9.529469646765406,0.49987334584681853,1
24.034394316599993,9.406948387393495,0.49987334584681853,1
23.98401225847605,9.364493049174303,0.49987334584681853,1
23.90840167408871,9.31816721442312,0.49987334584681853,1
24.148609290053596,9.452752462491134,0.49987334584681853,1
24.297671641572094,9.541316447875541,0.49987334584681853,1
24.423754947242468,9.623883632211788,0.49987334584681853,1
24.646212733120155,9.747995020244463,0.49987334584681853,1
24.681857356288933,9.787497620173088,0.49987334584681853,1
24.56086927831075,9.733612601575333,0.49987334584681853,1
24.236182838479913,9.546313755394554,0.49987334584681853,1
23.82164856618151,9.286520639257649,0.49987334584681853,1
23.327234721347626,8.980929230476184,0.49987334584681853,1
22.94229730164577,8.739214805472733,0.49987334584681853,1
22.737656275882493,8.619473682726845,0.49987334584681853,1
22.696422903313305,8.594030660643375,0.49987334584681853,1
22.957093862735373,8.743573961418505,0.49987334584681853,1
23.402089286580956,8.99251488946151,0.49987334584681853,1
23.830929197014076,9.259395219227464,0.49987334584681853,1
24.269451752582594,9.530400316412395,0.49987334584681853,1
24.701998052050122,9.792028537477481,0.49987334584681853,1
25.110198249241066,10.071982255445935,0.49987334584681853,1
25.458864865164443,10.268527367252775,0.49987334584681853,1
25.33731124004139,10.213632037319666,0.49987334584681853,1
25.01365589697232,10.019561967110755,0.49987334584681853,1
24.354257691615306,9.601683334634217,0.49987334584681853,1
23.67260501421673,9.181172385195469,0.49987334584681853,1
23.17827751859572,8.885895580034015,0.49987334584681853,1
22.888147273416152,8.71676028280183,0.49987334584681853,1
23.00416056888859,8.75288276540695,0.49987334584681853,1
23.372482130533804,8.950940135689812,0.49987334584681853,1
23.81350229278545,9.219434407003453,0.49987334584681853,1
24.11656866726671,9.401824384311965,0.49987334584681853,1
24.25138941702068,9.470755073281223,0.49987334584681853,1
24.098371127945768,9.384973922641754,0.49987334584681853,1
23.793218454285558,9.21281389759473,0.49987334584681853,1
23.439220622884804,9.023113731101965,0.49987334584681853,1
23.235005063703742,8.929002095263437,0.49987334584681853,1
23.271536485775506,8.97072675234837,0.49987334584681853,1
23.52870129748191,9.120730592997667,0.49987334584681853,1
23.858247511331744,9.322943070894222,0.49987334584681853,1
24.401599728889654,9.604084512977499,0.49987334584681853,1
25.278161811866312,10.107071712780208,0.49987334584681853,1
25.89514909134563,10.475439361727252,0.49987334584681853,1
25.896087589349268,10.48362500261732,0.49987334584681853,1
25.389938076111655,10.199204711760892,0.49987334584681853,1
24.51583742108716,9.681424262871362,0.49987334584681853,1
23.658566276181464,9.137739726209194,0.49987334584681853,1
22.98682549663314,8.704480913556484,0.49987334584681853,1
22.65856315151271,8.517018495768156,0.49987334584681853,1
22.64980454113514,8.548128840463479,0.49987334584681853,1
23.036531775653426,8.748442642373513,0.49987334584681853,1
23.407466087938914,8.967015270865765,0.49987334584681853,1
23.91653698466218,9.299616441874626,0.49987334584681853,1
24.374372422031048,9.595779464448537,0.49987334584681853,1
24.628954232957234,9.750488284345266,0.49987334584681853,1
24.891511680589662,9.921264084931158,0.49987334584681853,1
24.841564336829503,9.948760633252599,0.49987334584681853,1
24.45328252931962,9.81487927675584,0.49987334584681853,1
24.04194237162368,9.644219464088717,0.49987334584681853,1
23.355375751366942,9.24599613246072,0.49987334584681853,1
22.757519788078064,8.841626340898276,0.49987334584681853,1
22.402407466959193,8.583981687299183,0.49987334584681853,1
22.237512532720668,8.457329064925306,0.49987334584681853,1
22.35390276288638,8.509965988963886,0.49987334584681853,1
22.848601211937307,8.732588671453955,0.49987334584681853,1
23.41370859421011,9.01531858157271,0.49987334584681853,1
23.79102941723681,9.233396569568738,0.49987334584681853,1
24.12189839682421,9.395481223435258,0.49987334584681853,1
24.271029068934975,9.472145936983763,0.49987334584681853,1
24.14010181240969,9.401378724445177,0.49987334584681853,1
23.824252855160736,9.20401869965684,0.49987334584681853,1
23.51904150447315,9.02198286375828,0.49987334584681853,1
23.166074451776534,8.824771838441123,0.49987334584681853,1
22.921729984183983,8.69390825369821,0.49987334584681853,1
22.805340665687453,8.643825846092328,0.49987334584681853,1
