464.23589182404595,77.57463249855523,2.0729425175088524E10,0
464.53158691036,77.53195977040964,2.0729425175088524E10,0
464.99608222160816,76.85047102808115,2.0729425175088524E10,0
464.7664458963353,76.55429448831745,2.0729425175088524E10,0
464.3994653347381,77.09065743810928,2.0729425175088524E10,0
463.72636668196384,77.7405972720974,2.0729425175088524E10,0
463.4583313932459,78.12921688517399,2.0729425175088524E10,0
463.44990043756593,78.11564384017717,2.0729425175088524E10,0
464.04683389897673,77.43082400520264,2.0729425175088524E10,0
464.3168436540092,76.9813065352288,2.0729425175088524E10,0
464.5765813349154,76.5152345320935,2.0729425175088524E10,0
464.2001538129061,76.62132670520292,2.0729425175088524E10,0
463.5588323646205,76.92736792677056,2.0729425175088524E10,0
462.82959047338295,77.59976264649411,2.0729425175088524E10,0
462.08735111447857,78.1742391556171,2.0729425175088524E10,0
461.6932845530153,78.77252139710994,2.0729425175088524E10,0
461.4965402529207,79.23522255345421,2.0729425175088524E10,0
461.8425791434079,79.2436933042969,2.0729425175088524E10,0
462.0832323383922,79.36078177227095,2.0729425175088524E10,0
462.814593554113,78.9745491625505,2.0729425175088524E10,0
463.25649285584126,78.85724491840634,2.0729425175088524E10,0
463.8822248891309,78.57326365731527,2.0729425175088524E10,0
463.9611468286296,78.47824326277387,2.0729425175088524E10,0
464.23268232662485,78.49095191934035,2.0729425175088524E10,0
464.75717498413786,78.26357166857122,2.0729425175088524E10,0
464.64492036135573,78.68145894891681,2.0729425175088524E10,0
464.6687805696219,79.0071988593926,2.0729425175088524E10,0
464.91578494291656,78.78091933412732,2.0729425175088524E10,0
465.1592990162853,78.32983317439917,2.0729425175088524E10,0
464.9102952562379,78.16542357869463,2.0729425175088524E10,0
464.6042891576809,78.12521286262997,2.0729425175088524E10,0
464.4822812244756,78.28164880624,2.0729425175088524E10,0
464.2201028197618,78.7149841466085,2.0729425175088524E10,0
463.81058945562313,79.05748737892031,2.0729425175088524E10,0
463.5925835801298,79.1316974432479,2.0729425175088524E10,0
463.5784815305329,79.36767237348108,2.0729425175088524E10,0
463.96512856814996,79.48481895204166,2.0729425175088524E10,0
464.43769203445095,78.9070874389849,2.0729425175088524E10,0
464.3715550926674,78.71567743395231,2.0729425175088524E10,0
464.1871563084681,78.1860158892795,2.0729425175088524E10,0
464.3138225120444,77.87202684348634,2.0729425175088524E10,0
463.8762952113226,77.85694608762356,2.0729425175088524E10,0
463.5232977673836,77.45690031390053,2.0729425175088524E10,0
463.49938684082343,77.25372113627594,2.0729425175088524E10,0
464.2018322018202,76.44922080129635,2.0729425175088524E10,0
464.79977904085194,75.7557638551881,2.0729425175088524E10,0
465.38402380586706,75.59243851224986,2.0729425175088524E10,0
465.85270401020824,75.3730223951481,2.0729425175088524E10,0
466.1211068653185,75.437426223999,2.0729425175088524E10,0
465.72522919242846,75.822371356232,2.0729425175088524E10,0
465.1692053495797,76.01903592984695,2.0729425175088524E10,0
464.4231524069359,76.2583827395081,2.0729425175088524E10,0
463.93479539066374,76.58452354009628,2.0729425175088524E10,0
463.47634384515027,77.44310144729052,2.0729425175088524E10,0
463.56681535526803,77.71658707955275,2.0729425175088524E10,0
464.2053834111924,77.52587792682677,2.0729425175088524E10,0
464.6582730476643,77.3606691518519,2.0729425175088524E10,0
464.968212643638,77.18974910246521,2.0729425175088524E10,0
465.2150093138261,77.1851060848585,2.0729425175088524E10,0
465.6912516466145,76.94021251207435,2.0729425175088524E10,0
465.53260241044865,76.96125446032596,2.0729425175088524E10,0
465.32932284065504,76.76546249877592,2.0729425175088524E10,0
465.3523638593353,76.40271796006252,2.0729425175088524E10,0
464.966888401267,76.34743595825849,2.0729425175088524E10,0
464.4952267258596,76.95698697396007,2.0729425175088524E10,0
464.20138226831665,77.50474498226596,2.0729425175088524E10,0
463.78618491216196,78.03357086711114,2.0729425175088524E10,0
463.4843310061683,78.22364203865337,2.0729425175088524E10,0
463.2282044048473,78.81167914025666,2.0729425175088524E10,0
463.19986948978254,78.93169295504546,2.0729425175088524E10,0
463.0468027064327,79.0332465897159,2.0729425175088524E10,0
462.997471627903,78.9824477856751,2.0729425175088524E10,0
462.60985557140935,79.14155451145685,2.0729425175088524E10,0
462.57695793674816,79.25728906447738,2.0729425175088524E10,0
462.46916716693715,79.50037111831915,2.0729425175088524E10,0
462.92377950358855,78.77495759247233,2.0729425175088524E10,0
463.43839629138625,77.84616473318668,2.0729425175088524E10,0
463.83534341577894,77.26880608988871,2.0729425175088524E10,0
464.14031863397594,77.02170883090564,2.0729425175088524E10,0
464.58049645088306,76.7776059351892,2.0729425175088524E10,0
465.0998782246302,76.86924918952266,2.0729425175088524E10,0
465.2225833310959,76.8002513180938,2.0729425175088524E10,0
465.0945196425161,76.68819040823361,2.0729425175088524E10,0
464.16343321018337,76.9206416335669,2.0729425175088524E10,0
463.33279862358313,77.00983590943,2.0729425175088524E10,0
462.9416915457178,77.3889634610298,2.0729425175088524E10,0
462.86297178622664,77.46854255082356,2.0729425175088524E10,0
462.7154528205024,77.85043373397968,2.0729425175088524E10,0
462.7946701344762,78.02990813956515,2.0729425175088524E10,0
463.2682739642586,77.93343050276727,2.0729425175088524E10,0
463.8503580691847,78.14599932909589,2.0729425175088524E10,0
464.32361738245066,77.67186065171526,2.0729425175088524E10,0
465.33385502018103,77.00405596557059,2.0729425175088524E10,0
465.9376753935298,76.46622708343384,2.0729425175088524E10,0
466.26929616572096,76.16260194427221,2.0729425175088524E10,0
466.4559145237116,75.97967489194598,2.0729425175088524E10,0
466.4520799600413,76.25681113865033,2.0729425175088524E10,0
466.0060454337285,76.82513787418426,2.0729425175088524E10,0
465.53721826882986,77.65323567479946,2.0729425175088524E10,0
465.0186258521455,78.49499038436626,2.0729425175088524E10,0
464.76090367936365,78.81487331816716,2.0729425175088524E10,0
464.28679081517566,78.92100130059623,2.0729425175088524E10,0
464.2259561557043,78.75815961767658,2.0729425175088524E10,0
464.42430196755214,77.86284294265755,2.0729425175088524E10,0
464.5346456536443,77.28629146547397,2.0729425175088524E10,0
464.6596191039649,77.21226751376209,2.0729425175088524E10,0
464.3911100815075,77.81000560417893,2.0729425175088524E10,0
464.11489127840355,78.66708399431982,2.0729425175088524E10,0
463.7963653585288,79.4958370576747,2.0729425175088524E10,0
463.64458273863903,79.36069501293011,2.0729425175088524E10,0
463.605243914414,79.09646317169778,2.0729425175088524E10,0
463.6856328935734,78.87534255186421,2.0729425175088524E10,0
463.86402807464214,78.88982868064032,2.0729425175088524E10,0
463.8642799006657,78.53877920058791,2.0729425175088524E10,0
464.1305288448924,77.84684311011796,2.0729425175088524E10,0
464.4085916977651,77.522596761697,2.0729425175088524E10,0
463.8047036546305,77.9604675841001,2.0729425175088524E10,0
463.5666791183414,78.39914419297394,2.0729425175088524E10,0
463.757663948043,78.31872446876892,2.0729425175088524E10,0
463.95587429472397,77.87553450749668,2.0729425175088524E10,0
464.0902060207621,77.65852399871208,2.0729425175088524E10,0
464.1226861373967,77.38116917286419,2.0729425175088524E10,0
464.23789558922044,77.25403717022792,2.0729425175088524E10,0
464.1561833298115,77.1189256320751,2.0729425175088524E10,0
464.2859450382526,76.68600283692189,2.0729425175088524E10,0
464.50666410455733,76.16925992085838,2.0729425175088524E10,0
464.5089914314322,76.11260790643303,2.0729425175088524E10,0
464.4123021518641,76.18802189360234,2.0729425175088524E10,0
464.1762768535375,77.06211157875511,2.0729425175088524E10,0
464.1166896958674,77.03396014221902,2.0729425175088524E10,0
464.23671463172474,76.93813098519917,2.0729425175088524E10,0
464.649651893336,76.07895189116195,2.0729425175088524E10,0
464.8128423568831,75.48342517610922,2.0729425175088524E10,0
464.85721611501674,75.37620022456721,2.0729425175088524E10,0
464.71756008146315,75.38121320931245,2.0729425175088524E10,0
464.6406257625374,75.35469225307168,2.0729425175088524E10,0
465.2750680071725,75.05197751360338,2.0729425175088524E10,0
465.6186308781714,74.87859715067833,2.0729425175088524E10,0
465.7583979813489,75.03425715837194,2.0729425175088524E10,0
465.66425229216196,75.37217982588135,2.0729425175088524E10,0
465.58395950710906,75.7939319780075,2.0729425175088524E10,0
465.64628492477783,76.0013301393207,2.0729425175088524E10,0
465.4748099309321,76.6072722686609,2.0729425175088524E10,0
465.06286943847806,77.40129730842162,2.0729425175088524E10,0
464.735072209084,78.04793041471501,2.0729425175088524E10,0
464.31894972188934,77.62780339407226,2.0729425175088524E10,0
463.9315010625687,76.94115794935088,2.0729425175088524E10,0
463.71834690378154,76.44913392604865,2.0729425175088524E10,0
463.4651274254955,76.87574096280724,2.0729425175088524E10,0
463.5043299627221,76.76966428764749,2.0729425175088524E10,0
464.1231114908473,76.52594726391678,2.0729425175088524E10,0
464.54347482233004,77.03775262369791,2.0729425175088524E10,0
464.7731260859507,77.25609630318512,2.0729425175088524E10,0
464.9432793101095,77.63841614362612,2.0729425175088524E10,0
464.7157557908746,77.79440719490756,2.0729425175088524E10,0
465.12384413309024,77.16456816313703,2.0729425175088524E10,0
465.3901255843046,76.21969256227493,2.0729425175088524E10,0
465.4627940586636,75.59207347869541,2.0729425175088524E10,0
465.3374172339895,75.58123018608599,2.0729425175088524E10,0
465.08867625937705,76.1412455173327,2.0729425175088524E10,0
465.04442461952823,77.26053032571204,2.0729425175088524E10,0
465.0962133519544,78.05379398812084,2.0729425175088524E10,0
465.33993485052616,78.60629417871557,2.0729425175088524E10,0
465.3922877284578,78.83316924761971,2.0729425175088524E10,0
465.76203628644123,78.82902240922061,2.0729425175088524E10,0
465.5638511094011,78.36208193786108,2.0729425175088524E10,0
465.56508168399967,78.0225960168942,2.0729425175088524E10,0
465.519868142149,77.37260014763993,2.0729425175088524E10,0
465.15693778898236,77.1047749503187,2.0729425175088524E10,0
464.7353269100996,77.29656073906189,2.0729425175088524E10,0
464.5315435117586,77.7163965868978,2.0729425175088524E10,0
464.49120775235644,78.00587455780114,2.0729425175088524E10,0
464.43385011021786,78.12853527752571,2.0729425175088524E10,0
464.4889130372287,77.48789591327466,2.0729425175088524E10,0
464.52773681328813,77.1604327102203,2.0729425175088524E10,0
464.85297351573644,76.16232863377228,2.0729425175088524E10,0
464.8789165722689,75.67375774573762,2.0729425175088524E10,0
464.7638227966534,75.95011099992385,2.0729425175088524E10,0
464.90538666742793,76.01700585303122,2.0729425175088524E10,0
464.84378802779156,76.19247363528432,2.0729425175088524E10,0
464.90551722749115,76.62216125538977,2.0729425175088524E10,0
464.44525226574706,77.70587933800672,2.0729425175088524E10,0
464.07564905745414,78.23666768646105,2.0729425175088524E10,0
463.67595235301957,78.69907136982826,2.0729425175088524E10,0
463.5277946326713,78.53856196058788,2.0729425175088524E10,0
463.68277401000665,78.1950584066813,2.0729425175088524E10,0
463.8126647953721,77.99208604981835,2.0729425175088524E10,0
464.07783401635,78.03418754630083,2.0729425175088524E10,0
464.3232685652063,78.26370485167678,2.0729425175088524E10,0
464.36050019965387,78.33913418337387,2.0729425175088524E10,0
464.2904641002979,78.158227836532,2.0729425175088524E10,0
464.0321004144771,78.11583782588441,2.0729425175088524E10,0
463.55928416781717,78.25141052621953,2.0729425175088524E10,0
463.4309461643564,78.23670908164759,2.0729425175088524E10,0
463.31978663176216,78.43127021919628,2.0729425175088524E10,0
463.29588007390976,79.00692321825518,2.0729425175088524E10,0
463.3787644096761,79.35169451880392,2.0729425175088524E10,0
463.2403107697922,79.2749025829247,2.0729425175088524E10,0
463.725424810144,78.66516391852635,2.0729425175088524E10,0
464.34593118692425,77.81232625933389,2.0729425175088524E10,0
464.6965527064797,77.06875524984869,2.0729425175088524E10,0
464.583181820451,77.23563935351302,2.0729425175088524E10,0
464.89263229115926,76.96764835220442,2.0729425175088524E10,0
464.6577644552766,77.21448054951408,2.0729425175088524E10,0
464.11824744795376,77.90123273879034,2.0729425175088524E10,0
464.12880464596765,78.30600749194681,2.0729425175088524E10,0
464.70182088090627,78.55309798212325,2.0729425175088524E10,0
465.1778283148179,78.5018669963186,2.0729425175088524E10,0
465.6816933413282,77.86395188453862,2.0729425175088524E10,0
466.20013962582624,77.1238988377277,2.0729425175088524E10,0
466.26444032172475,76.94268591963726,2.0729425175088524E10,0
466.24532075635443,76.85738398418202,2.0729425175088524E10,0
465.9017603701016,77.0017159352932,2.0729425175088524E10,0
465.2046401170128,77.55918741826265,2.0729425175088524E10,0
463.9135946057398,78.55734198555052,2.0729425175088524E10,0
463.13282995291047,79.0596218716225,2.0729425175088524E10,0
462.6576787554853,79.2387601439649,2.0729425175088524E10,0
462.2004874575721,79.40883993450322,2.0729425175088524E10,0
462.14437265001084,78.89241047089973,2.0729425175088524E10,0
461.80197484521204,78.57099985999523,2.0729425175088524E10,0
461.6606761526161,78.77110528255402,2.0729425175088524E10,0
461.73609086809154,78.87354643054877,2.0729425175088524E10,0
462.06601554275755,78.75638375716495,2.0729425175088524E10,0
462.29236218886666,78.80226545540624,2.0729425175088524E10,0
462.84756319337345,78.17372384609527,2.0729425175088524E10,0
463.6012767632167,77.3637753629262,2.0729425175088524E10,0
464.2456843847355,76.7202976074537,2.0729425175088524E10,0
464.4330611395628,76.0402183039402,2.0729425175088524E10,0
464.5026141966906,75.85408058399413,2.0729425175088524E10,0
464.6733912856701,75.92549324632112,2.0729425175088524E10,0
464.108955797879,76.35624731598128,2.0729425175088524E10,0
463.5511503656271,76.74951599275825,2.0729425175088524E10,0
463.28423076038706,77.20709489150299,2.0729425175088524E10,0
463.1361860269696,77.62773323534604,2.0729425175088524E10,0
463.022906476632,78.14548147533249,2.0729425175088524E10,0
462.6558238483589,78.58844017421097,2.0729425175088524E10,0
462.49428568688154,79.06797959868769,2.0729425175088524E10,0
462.780310524614,78.9826350075971,2.0729425175088524E10,0
463.2195088736605,78.34382215092793,2.0729425175088524E10,0
463.36665813649046,78.0693458510848,2.0729425175088524E10,0
463.32228208754645,78.41918501879734,2.0729425175088524E10,0
463.65917353213564,77.99770018007408,2.0729425175088524E10,0
463.9425341374127,77.81473618871901,2.0729425175088524E10,0
464.7362643186835,77.22085136020374,2.0729425175088524E10,0
465.2439168623657,76.61871951537759,2.0729425175088524E10,0
465.53651156781024,76.06712368901333,2.0729425175088524E10,0
465.59997372133677,75.88144206157729,2.0729425175088524E10,0
465.5077787072137,76.00767341769067,2.0729425175088524E10,0
465.5169540403667,76.33211945806094,2.0729425175088524E10,0
465.51937478751177,76.75867971159762,2.0729425175088524E10,0
465.2978465092307,77.35020203619206,2.0729425175088524E10,0
464.705383409423,78.00323459067683,2.0729425175088524E10,0
464.3835255428201,78.3636923001856,2.0729425175088524E10,0
463.89413751004486,78.20192167199241,2.0729425175088524E10,0
463.536311264933,77.8349427023829,2.0729425175088524E10,0
463.3186999065221,77.41258110837275,2.0729425175088524E10,0
463.0938433931489,77.46428983262304,2.0729425175088524E10,0
463.12212783443977,77.48730128257358,2.0729425175088524E10,0
463.65400102642235,76.83101171854155,2.0729425175088524E10,0
463.7435126801964,76.22368506899524,2.0729425175088524E10,0
463.98544507236346,76.05033196556046,2.0729425175088524E10,0
464.09574412360837,76.31022871838009,2.0729425175088524E10,0
464.348129632158,76.398395423183,2.0729425175088524E10,0
464.509762079294,76.55452540629808,2.0729425175088524E10,0
464.8799191090802,76.58744958545795,2.0729425175088524E10,0
465.37715994121044,76.36826959788277,2.0729425175088524E10,0
465.11394327037976,76.54565858744198,2.0729425175088524E10,0
465.0111100613781,76.4152198244569,2.0729425175088524E10,0
464.44221244775184,76.62540178776628,2.0729425175088524E10,0
464.33847727228857,76.71515357099774,2.0729425175088524E10,0
464.4723109452357,76.69880345939112,2.0729425175088524E10,0
464.41406796512575,76.94409558468097,2.0729425175088524E10,0
464.44833969103894,77.25574447144226,2.0729425175088524E10,0
464.33342204127746,77.84531868269345,2.0729425175088524E10,0
464.1355699294823,79.04090124329102,2.0729425175088524E10,0
463.5850146487684,79.79169560657104,2.0729425175088524E10,0
463.15101006562367,79.9964412502414,2.0729425175088524E10,0
462.72403022500976,80.21261945122524,2.0729425175088524E10,0
462.6554775508467,80.40284991956845,2.0729425175088524E10,0
462.3789259193909,80.59062617599056,2.0729425175088524E10,0
461.5149764823966,80.80322866644207,2.0729425175088524E10,0
461.07648215555423,80.63943919352245,2.0729425175088524E10,0
461.03531991983596,80.08731936486076,2.0729425175088524E10,0
461.56003654190283,79.40668014083187,2.0729425175088524E10,0
461.9195623560602,79.42950818318303,2.0729425175088524E10,0
462.61593313921753,79.89774243838764,2.0729425175088524E10,0
463.2442342763386,79.49019239304754,2.0729425175088524E10,0
463.55542499931016,79.16458408139879,2.0729425175088524E10,0
463.6926692984373,79.02346152787985,2.0729425175088524E10,0
463.35680390380395,79.37596962100353,2.0729425175088524E10,0
463.3393355203834,79.20365701101831,2.0729425175088524E10,0
463.3365177759448,78.91295919443125,2.0729425175088524E10,0
463.19019955606626,79.16463167953846,2.0729425175088524E10,0
463.60880355986114,79.54341621826902,2.0729425175088524E10,0
463.9689959616371,79.61913027097545,2.0729425175088524E10,0
464.1712208397147,79.50330410311207,2.0729425175088524E10,0
464.0062027788308,79.76464449874166,2.0729425175088524E10,0
463.6590760785995,80.20678140826763,2.0729425175088524E10,0
463.3702557199255,79.4005351436452,2.0729425175088524E10,0
463.54722698608646,78.57628621118312,2.0729425175088524E10,0
463.63729677134046,78.11591156078217,2.0729425175088524E10,0
463.52368009758663,78.06519797975768,2.0729425175088524E10,0
463.2874880742006,78.58205801617494,2.0729425175088524E10,0
463.12178179129535,79.5731695490081,2.0729425175088524E10,0
463.64041905299473,79.84682660696208,2.0729425175088524E10,0
463.9964413684554,79.58350034522428,2.0729425175088524E10,0
464.37878922557906,79.16339636124401,2.0729425175088524E10,0
464.89695869543596,78.83759259062965,2.0729425175088524E10,0
464.85906813114644,78.5930703461877,2.0729425175088524E10,0
464.4302691942284,77.98959856571105,2.0729425175088524E10,0
464.23210509192984,77.62056668584238,2.0729425175088524E10,0
464.1386844850536,77.35602050852413,2.0729425175088524E10,0
464.06713729684157,77.31410771206058,2.0729425175088524E10,0
464.00569279362276,77.3925655279611,2.0729425175088524E10,0
463.5890630887587,78.06260206303216,2.0729425175088524E10,0
463.4363355052441,78.5420389077898,2.0729425175088524E10,0
463.33387959546275,79.1202699777466,2.0729425175088524E10,0
462.8586000481722,79.7141368922691,2.0729425175088524E10,0
462.2168257723719,79.96325611820501,2.0729425175088524E10,0
462.3684895675456,79.586468620336,2.0729425175088524E10,0
462.4176595912967,79.29361374515379,2.0729425175088524E10,0
462.5647055656362,78.87249167996498,2.0729425175088524E10,0
462.7085423394579,78.92525647296735,2.0729425175088524E10,0
463.0237028614399,78.94978968815447,2.0729425175088524E10,0
463.24224816079595,78.94604581566249,2.0729425175088524E10,0
463.3866088723501,79.00456503258674,2.0729425175088524E10,0
463.3766192996645,79.165481270218,2.0729425175088524E10,0
462.98723387583806,79.71760242343278,2.0729425175088524E10,0
462.3884131976056,80.3811437445389,2.0729425175088524E10,0
462.19105935595303,80.22034171826111,2.0729425175088524E10,0
462.1436793674055,79.90348829571855,2.0729425175088524E10,0
461.98422329078795,79.14639354281874,2.0729425175088524E10,0
461.59090638464966,78.71558427209578,2.0729425175088524E10,0
461.6051953501687,78.6723925307855,2.0729425175088524E10,0
462.1024475596154,78.3896229903214,2.0729425175088524E10,0
463.0549641949909,77.67630485341869,2.0729425175088524E10,0
463.8375436846964,77.21914435524306,2.0729425175088524E10,0
464.89870630094265,76.63052568958761,2.0729425175088524E10,0
465.782064980592,75.77450968654357,2.0729425175088524E10,0
466.08293863194507,74.80713128117019,2.0729425175088524E10,0
466.5449370026833,73.99346668870949,2.0729425175088524E10,0
466.36739022457857,74.14678010740126,2.0729425175088524E10,0
465.778800498266,75.0041610621498,2.0729425175088524E10,0
465.6408995258448,75.7784668171038,2.0729425175088524E10,0
465.3069988293243,76.19992054586899,2.0729425175088524E10,0
464.91487410142395,76.83980578368755,2.0729425175088524E10,0
464.6213353717292,77.38782073491123,2.0729425175088524E10,0
464.5077205890323,77.86110354948305,2.0729425175088524E10,0
464.64286762728557,77.96459783397898,2.0729425175088524E10,0
465.03187271935894,77.73343615985414,2.0729425175088524E10,0
465.10179169930274,77.60220143585781,2.0729425175088524E10,0
464.8687027057302,76.99953470248006,2.0729425175088524E10,0
464.50772763207914,76.49802772956218,2.0729425175088524E10,0
464.08344672061384,76.28927880677544,2.0729425175088524E10,0
463.5017053796722,77.10898480261423,2.0729425175088524E10,0
463.2058112394108,77.49942508438119,2.0729425175088524E10,0
463.2591590077531,77.26579934415433,2.0729425175088524E10,0
463.32662779027015,77.21144300343416,2.0729425175088524E10,0
463.6909772648969,77.16203193316814,2.0729425175088524E10,0
464.12523433850004,76.9863341711372,2.0729425175088524E10,0
464.2900786471344,77.49745223851868,2.0729425175088524E10,0
464.2752698943141,78.09959255977745,2.0729425175088524E10,0
464.42576566628014,78.16650060879574,2.0729425175088524E10,0
464.4014097153779,78.26157636077608,2.0729425175088524E10,0
464.2098796096392,78.19662585255551,2.0729425175088524E10,0
464.4569730322198,78.01556525771066,2.0729425175088524E10,0
464.6354801652933,77.38885522040712,2.0729425175088524E10,0
464.46971065942716,76.94968330780983,2.0729425175088524E10,0
464.6030788672139,76.45413907239636,2.0729425175088524E10,0
464.937445115845,76.29834150579319,2.0729425175088524E10,0
465.5179000809571,76.20804218186667,2.0729425175088524E10,0
465.4503783842218,76.96735076914148,2.0729425175088524E10,0
465.0035705247925,78.08358865200687,2.0729425175088524E10,0
464.350780014279,78.66234984848552,2.0729425175088524E10,0
463.7170576161517,79.20402564194974,2.0729425175088524E10,0
462.8626936925514,79.65840306954034,2.0729425175088524E10,0
462.2387962240815,80.3157874546225,2.0729425175088524E10,0
461.7675448037584,80.26368076005623,2.0729425175088524E10,0
461.74885485970304,80.59077610343557,2.0729425175088524E10,0
461.6975845565917,80.4260501828152,2.0729425175088524E10,0
462.19889450296694,80.15457288586266,2.0729425175088524E10,0
462.46658024249285,79.87984076420683,2.0729425175088524E10,0
463.1711301275438,79.17662915704369,2.0729425175088524E10,0
463.6754559877976,78.63481898949169,2.0729425175088524E10,0
463.88887042275616,77.80744410174398,2.0729425175088524E10,0
464.27164401959425,77.50249853688724,2.0729425175088524E10,0
464.29896506855505,77.08081872415006,2.0729425175088524E10,0
464.5286406238461,76.77462583443392,2.0729425175088524E10,0
464.30975743119285,76.82297000890392,2.0729425175088524E10,0
463.8943458287312,77.02042572492849,2.0729425175088524E10,0
463.59222194644764,77.18995203033018,2.0729425175088524E10,0
463.3533143153394,77.21324816617712,2.0729425175088524E10,0
462.8965439336996,77.39316169607403,2.0729425175088524E10,0
462.2837090946097,77.9191533502384,2.0729425175088524E10,0
461.7326557205512,78.8351585094326,2.0729425175088524E10,0
461.5134568419866,79.22912080034925,2.0729425175088524E10,0
461.4678013071973,79.5132719163962,2.0729425175088524E10,0
462.116889433559,79.39762575852171,2.0729425175088524E10,0
462.8316166517625,78.98509658668722,2.0729425175088524E10,0
463.71709249448935,78.16997162356797,2.0729425175088524E10,0
464.3863706129003,78.06516659146308,2.0729425175088524E10,0
465.1172621107125,77.29893421498456,2.0729425175088524E10,0
465.6292259425464,77.00868354940877,2.0729425175088524E10,0
465.6923942110862,76.79909792626432,2.0729425175088524E10,0
465.4909085976668,76.92999678308709,2.0729425175088524E10,0
464.7757552970652,77.42117777955008,2.0729425175088524E10,0
464.6542980689325,77.37865835575137,2.0729425175088524E10,0
464.5021471775549,77.51097542809146,2.0729425175088524E10,0
464.6590436022746,77.916916947558,2.0729425175088524E10,0
465.0539759285049,77.99659077161758,2.0729425175088524E10,0
464.8615765694201,78.13837903157379,2.0729425175088524E10,0
464.84151482998345,78.35393986061128,2.0729425175088524E10,0
464.3372608806893,78.5923102572636,2.0729425175088524E10,0
463.78129458599926,78.84014089004484,2.0729425175088524E10,0
463.39755065235005,78.43052389621985,2.0729425175088524E10,0
462.7806373155334,78.18735128113485,2.0729425175088524E10,0
462.37097622242993,77.8944426442319,2.0729425175088524E10,0
462.20759373183444,77.27695331404868,2.0729425175088524E10,0
462.11484265127484,76.59841191796662,2.0729425175088524E10,0
462.613132919154,76.41105626532435,2.0729425175088524E10,0
463.694933436841,76.1308202090303,2.0729425175088524E10,0
464.0412871948111,76.27902264109764,2.0729425175088524E10,0
464.4051937042005,76.0908859033922,2.0729425175088524E10,0
465.2068945267028,76.1380459938607,2.0729425175088524E10,0
465.7423817997598,76.31524160511822,2.0729425175088524E10,0
465.48277725071966,77.16675373517384,2.0729425175088524E10,0
464.88898117009427,78.21695101272108,2.0729425175088524E10,0
464.30833198332346,78.60898677853,2.0729425175088524E10,0
463.87011087689467,78.65475839382403,2.0729425175088524E10,0
463.6649630481944,78.64172070673621,2.0729425175088524E10,0
463.55084891331114,78.42661354908765,2.0729425175088524E10,0
463.58321209527435,78.58828698621565,2.0729425175088524E10,0
463.1296205285678,79.35215633885491,2.0729425175088524E10,0
463.22686327878,79.94823010986762,2.0729425175088524E10,0
463.3917391994665,80.6009737398665,2.0729425175088524E10,0
463.1275323359526,81.52889446202609,2.0729425175088524E10,0
463.02937172533586,81.60653110271525,2.0729425175088524E10,0
463.11033058154845,81.30046189489607,2.0729425175088524E10,0
462.78015345253215,81.41065695837578,2.0729425175088524E10,0
463.04247108293083,80.43282328641875,2.0729425175088524E10,0
463.22490202023187,79.64603502692084,2.0729425175088524E10,0
463.1214713670321,79.01291560279097,2.0729425175088524E10,0
462.851168105782,78.29102707272968,2.0729425175088524E10,0
463.10283129904536,77.79465087120066,2.0729425175088524E10,0
463.6658782625675,77.19533772172946,2.0729425175088524E10,0
464.2059627668479,76.56963355337076,2.0729425175088524E10,0
464.8688378269294,75.71866601445342,2.0729425175088524E10,0
465.4381498342805,75.3418109000321,2.0729425175088524E10,0
465.4850120112355,75.20087254493818,2.0729425175088524E10,0
465.69244560871425,75.47833246056838,2.0729425175088524E10,0
465.9080528795742,76.44743067944508,2.0729425175088524E10,0
465.92173148682275,77.48431245004825,2.0729425175088524E10,0
466.17582206949544,78.04072073020217,2.0729425175088524E10,0
465.8839852233662,79.17512058942252,2.0729425175088524E10,0
465.4996543140249,79.5289139633336,2.0729425175088524E10,0
465.1315906409313,79.83923183869864,2.0729425175088524E10,0
464.44446606384935,79.59685168067698,2.0729425175088524E10,0
464.33300244938374,78.66523836200454,2.0729425175088524E10,0
464.03394446440063,78.10837055894824,2.0729425175088524E10,0
464.09099677803204,77.63691361000096,2.0729425175088524E10,0
464.04168538636173,77.22932516136433,2.0729425175088524E10,0
463.9269619689785,77.0401711757182,2.0729425175088524E10,0
463.7587741807547,76.88345524710145,2.0729425175088524E10,0
463.76158413665144,77.00944425015103,2.0729425175088524E10,0
463.57106210199726,77.23562526487343,2.0729425175088524E10,0
463.66921898769857,78.04227798525038,2.0729425175088524E10,0
463.9204464078976,78.58318760099553,2.0729425175088524E10,0
463.5138787696776,79.3255596003043,2.0729425175088524E10,0
463.5215399340655,79.73274359931054,2.0729425175088524E10,0
463.5435839330529,79.82469158432316,2.0729425175088524E10,0
463.6037822361757,79.2231086244561,2.0729425175088524E10,0
463.6483217287138,78.67517094507623,2.0729425175088524E10,0
463.39825590894975,78.14008396224969,2.0729425175088524E10,0
463.4819638491283,77.28540401225784,2.0729425175088524E10,0
464.06889475987646,76.03267907918566,2.0729425175088524E10,0
464.46192435093786,75.3874268293633,2.0729425175088524E10,0
464.4728095489775,76.17508606297774,2.0729425175088524E10,0
464.2134450360919,76.93218819733845,2.0729425175088524E10,0
464.14272766101266,77.42108363289003,2.0729425175088524E10,0
463.59354259448423,78.60152604045842,2.0729425175088524E10,0
463.6630627197534,78.96903767573099,2.0729425175088524E10,0
463.9366458503807,78.80371073389853,2.0729425175088524E10,0
463.8693302177134,79.09725668444423,2.0729425175088524E10,0
463.8035124317909,78.83367912984943,2.0729425175088524E10,0
