606.1946770378099,102.52619647738786,7.557083547724101E10,0
605.277721329462,104.10467989284956,7.557083547724101E10,0
605.3066997861954,103.87234358123943,7.557083547724101E10,0
605.5877392553648,104.23236020326586,7.557083547724101E10,0
606.8725085115004,103.37691044534925,7.557083547724101E10,0
608.4571898191738,102.82135501682171,7.557083547724101E10,0
609.1783746846296,102.39306046865904,7.557083547724101E10,0
609.7657796311266,101.42046739244589,7.557083547724101E10,0
610.0114923670347,100.78894620195126,7.557083547724101E10,0
610.1018450841209,100.66837621907123,7.557083547724101E10,0
609.63249787051,100.79454190690238,7.557083547724101E10,0
609.5049819728658,101.24865346357556,7.557083547724101E10,0
609.0581798160712,101.96347591676383,7.557083547724101E10,0
608.7789649715085,102.13073162894683,7.557083547724101E10,0
608.4400627853948,102.39187118779519,7.557083547724101E10,0
607.4694282432326,103.33228042383674,7.557083547724101E10,0
607.0873901002944,104.26465921957592,7.557083547724101E10,0
606.3607289250937,105.38736048324974,7.557083547724101E10,0
606.2388203317626,106.55501280884862,7.557083547724101E10,0
605.7498526816771,107.47434629494659,7.557083547724101E10,0
605.3552033425842,108.08266786741339,7.557083547724101E10,0
604.6675761505975,109.42355147811631,7.557083547724101E10,0
604.8732233806936,108.93555338264893,7.557083547724101E10,0
605.2272036704871,107.5109141905283,7.557083547724101E10,0
605.9370918014284,106.58159362810665,7.557083547724101E10,0
605.734151490479,105.9768579637919,7.557083547724101E10,0
605.7579884232699,104.58836219577375,7.557083547724101E10,0
606.022407786197,103.22969102485007,7.557083547724101E10,0
606.7038949567409,102.12426779319166,7.557083547724101E10,0
607.4882076162976,101.37148958503366,7.557083547724101E10,0
607.1701749151774,102.03088752646939,7.557083547724101E10,0
605.8882571383726,104.20589533134147,7.557083547724101E10,0
605.1760506283767,104.87984352353956,7.557083547724101E10,0
604.5831247137683,105.6776846149451,7.557083547724101E10,0
604.3146697547794,106.81720710668034,7.557083547724101E10,0
603.7844125212423,107.47556892443382,7.557083547724101E10,0
604.6366950127726,107.55295058958997,7.557083547724101E10,0
606.690834147264,107.0907275213027,7.557083547724101E10,0
608.3048578506261,106.59010898803196,7.557083547724101E10,0
609.368091393193,105.80252337455717,7.557083547724101E10,0
610.9981712030336,104.28187935923053,7.557083547724101E10,0
611.7864340203662,103.40171904805617,7.557083547724101E10,0
612.0100964273986,102.57554456731228,7.557083547724101E10,0
611.5590916389899,103.04986395880051,7.557083547724101E10,0
610.5859533560888,103.72927808264431,7.557083547724101E10,0
609.5188235822542,104.05582240352726,7.557083547724101E10,0
608.7095011232815,104.30961701846103,7.557083547724101E10,0
608.9696617014348,104.97885257182423,7.557083547724101E10,0
608.884360041782,105.65421056793309,7.557083547724101E10,0
607.9964536822373,106.33700782304474,7.557083547724101E10,0
608.1022902390195,106.71538485061403,7.557083547724101E10,0
607.3133523070838,107.21732314524718,7.557083547724101E10,0
606.5300317699356,107.85167722710281,7.557083547724101E10,0
606.0097443647757,107.74346730332908,7.557083547724101E10,0
606.6891801162094,106.73912042307464,7.557083547724101E10,0
607.5909990161712,105.97361778299879,7.557083547724101E10,0
608.9549584010648,105.75991788947776,7.557083547724101E10,0
609.6189563093415,106.06014777606927,7.557083547724101E10,0
609.8513213229131,105.83549432502069,7.557083547724101E10,0
609.7872046919078,104.6160868126051,7.557083547724101E10,0
609.2518298858688,103.97330563132793,7.557083547724101E10,0
608.628156989664,102.94799672956978,7.557083547724101E10,0
607.3252786282738,102.16322606978976,7.557083547724101E10,0
606.0506306007084,102.22387940782556,7.557083547724101E10,0
605.9257135776074,102.8031559087617,7.557083547724101E10,0
605.7885400475569,103.61869463677382,7.557083547724101E10,0
606.5040211975596,104.30406463867033,7.557083547724101E10,0
607.49760238157,104.45129817193029,7.557083547724101E10,0
608.7843513124151,103.59688276541135,7.557083547724101E10,0
609.4465729101986,103.66190968988724,7.557083547724101E10,0
609.4408874768177,103.99675004479931,7.557083547724101E10,0
609.1593638472849,104.14630013150979,7.557083547724101E10,0
608.2722059744722,105.3016387891192,7.557083547724101E10,0
607.9548204905836,104.82556806077808,7.557083547724101E10,0
607.8434092180244,104.55544491107077,7.557083547724101E10,0
607.2669964507622,104.57572069323876,7.557083547724101E10,0
606.3325772894553,104.49436619748506,7.557083547724101E10,0
606.3123337823089,104.3414877323077,7.557083547724101E10,0
606.4313057942175,103.65335317669164,7.557083547724101E10,0
606.8677231770963,102.85985279478264,7.557083547724101E10,0
607.060163761405,102.36445379310156,7.557083547724101E10,0
606.5689491085851,102.63579412445509,7.557083547724101E10,0
605.4109720876501,103.91538508097071,7.557083547724101E10,0
604.4792927168529,104.80441803123144,7.557083547724101E10,0
605.4282321188448,104.87381564839656,7.557083547724101E10,0
606.2088143980717,105.05375144724529,7.557083547724101E10,0
607.1849407716396,104.79049207594446,7.557083547724101E10,0
608.2870841863281,104.4254857738038,7.557083547724101E10,0
609.5588509487314,104.25421251973086,7.557083547724101E10,0
610.1966490160613,104.13359802707453,7.557083547724101E10,0
610.8559671199084,103.70226902960259,7.557083547724101E10,0
610.1899575031615,103.96598879474259,7.557083547724101E10,0
609.294014365865,104.86209499012358,7.557083547724101E10,0
607.8409856892982,105.74477388471772,7.557083547724101E10,0
607.1521217121261,106.0923507487911,7.557083547724101E10,0
607.0130095618591,106.55886615459477,7.557083547724101E10,0
606.4514397473176,107.29963970858725,7.557083547724101E10,0
606.5690880737361,108.17088304793873,7.557083547724101E10,0
606.2416995186439,108.73725797540392,7.557083547724101E10,0
605.9077484042681,108.81764736346888,7.557083547724101E10,0
605.8337111798272,108.70864749518717,7.557083547724101E10,0
606.1789794941808,107.90115889382389,7.557083547724101E10,0
607.258811248076,107.18387459538945,7.557083547724101E10,0
607.929829779146,105.71064743422976,7.557083547724101E10,0
608.247089489297,104.83917034712111,7.557083547724101E10,0
607.9685100992947,105.04441160801892,7.557083547724101E10,0
607.7975496774552,104.84978780685441,7.557083547724101E10,0
606.6031934768389,104.51672567556335,7.557083547724101E10,0
606.6044940874546,103.52646513021446,7.557083547724101E10,0
606.0271684419724,103.43260240735835,7.557083547724101E10,0
605.7913052355601,103.68492480574992,7.557083547724101E10,0
605.835125337053,104.50068683004122,7.557083547724101E10,0
605.5298152123535,104.97227042554749,7.557083547724101E10,0
605.1160128907554,104.98419694083786,7.557083547724101E10,0
605.042829829525,104.50190407718775,7.557083547724101E10,0
605.3734177078289,103.97339849032787,7.557083547724101E10,0
606.6949437380623,103.39411081565883,7.557083547724101E10,0
607.5677854996145,103.44777403559888,7.557083547724101E10,0
607.9181111413893,103.38996465639585,7.557083547724101E10,0
608.2259714516508,103.14377658892475,7.557083547724101E10,0
608.5041313562176,103.75690871971767,7.557083547724101E10,0
608.5531460660437,103.35600902536379,7.557083547724101E10,0
608.6081827221042,102.97876611589965,7.557083547724101E10,0
608.7070902790616,103.35904873804262,7.557083547724101E10,0
607.9985551143247,104.14081367575217,7.557083547724101E10,0
607.9073181178597,104.92083013315413,7.557083547724101E10,0
608.1694141631453,104.79740765215048,7.557083547724101E10,0
608.3676503574167,105.09313005498738,7.557083547724101E10,0
608.2172844640037,105.23124460449397,7.557083547724101E10,0
608.5100326238115,104.79382695282078,7.557083547724101E10,0
609.0601477389396,104.49494863725414,7.557083547724101E10,0
608.9247174434865,105.08295647690717,7.557083547724101E10,0
608.6888484716123,105.53385459474079,7.557083547724101E10,0
609.4921133140654,105.7095035243364,7.557083547724101E10,0
610.3150575991931,104.66334645118339,7.557083547724101E10,0
611.0623878426433,103.61917491280711,7.557083547724101E10,0
610.6082356900608,102.97134420573568,7.557083547724101E10,0
610.1763909900942,102.12748986564807,7.557083547724101E10,0
609.7030675347171,101.89303815980881,7.557083547724101E10,0
608.0528005066798,102.85914648739346,7.557083547724101E10,0
607.4750596200693,103.68437831230764,7.557083547724101E10,0
606.4447724594244,105.29141336623366,7.557083547724101E10,0
605.5863319110516,106.59244177143829,7.557083547724101E10,0
605.383126866298,106.57719124098084,7.557083547724101E10,0
605.7711060042823,105.50198331454749,7.557083547724101E10,0
607.4736122127658,103.81093812524713,7.557083547724101E10,0
608.40535786436,103.92271828794506,7.557083547724101E10,0
610.1585058786374,103.60404184357124,7.557083547724101E10,0
610.6663530440135,103.14591044485415,7.557083547724101E10,0
611.5580028705929,102.47186634467216,7.557083547724101E10,0
611.923900832522,102.29526854406274,7.557083547724101E10,0
611.2530997966314,102.538836906878,7.557083547724101E10,0
610.5999041338076,102.51979167467069,7.557083547724101E10,0
608.9592334122215,103.10829908300477,7.557083547724101E10,0
607.5658429527173,104.1700620242272,7.557083547724101E10,0
605.2479145277576,105.90146114109181,7.557083547724101E10,0
603.7404246476638,106.92955119680626,7.557083547724101E10,0
603.20318471592,106.6564354482635,7.557083547724101E10,0
603.4942733267578,106.73892170348249,7.557083547724101E10,0
603.8433253039639,107.0517382112181,7.557083547724101E10,0
605.089216401768,106.90445172263014,7.557083547724101E10,0
605.5984779292368,106.6196879830628,7.557083547724101E10,0
607.4679506158996,105.58847977681461,7.557083547724101E10,0
609.1747566132606,104.36563759049866,7.557083547724101E10,0
609.675716093187,103.65497491089418,7.557083547724101E10,0
609.6918166298689,103.76007633252287,7.557083547724101E10,0
609.5835784345536,103.28991127711042,7.557083547724101E10,0
609.1914208162319,103.2448115032294,7.557083547724101E10,0
609.5631657458044,103.24374794790052,7.557083547724101E10,0
610.4334268126703,102.86476204797827,7.557083547724101E10,0
611.3554587361318,101.87615370384297,7.557083547724101E10,0
611.7267711663077,101.20132240212081,7.557083547724101E10,0
611.4499758704815,100.18427995858544,7.557083547724101E10,0
610.9864008090971,100.41887623110499,7.557083547724101E10,0
609.8669032620443,100.7771017003537,7.557083547724101E10,0
608.4910640446247,102.13862726350845,7.557083547724101E10,0
607.5738150303555,103.83553365603231,7.557083547724101E10,0
607.7974117881485,104.37414466405718,7.557083547724101E10,0
607.8173888274246,105.1569720515149,7.557083547724101E10,0
608.2205227783505,105.48657280211799,7.557083547724101E10,0
608.8186032485055,105.36967439421674,7.557083547724101E10,0
609.9886163369964,105.33920115332894,7.557083547724101E10,0
610.8841454124112,104.2520425944657,7.557083547724101E10,0
611.806368749925,102.6320716813221,7.557083547724101E10,0
612.3971921968271,102.1487478387857,7.557083547724101E10,0
612.4772687417363,102.4666930270529,7.557083547724101E10,0
612.2551388173605,103.11940196914318,7.557083547724101E10,0
611.2875972131418,104.22109370601973,7.557083547724101E10,0
609.6860369527408,104.94549423689104,7.557083547724101E10,0
608.2637726075909,105.22885300789122,7.557083547724101E10,0
606.839648030963,105.07864547779366,7.557083547724101E10,0
606.8844367092538,105.02329290293041,7.557083547724101E10,0
607.7675614112953,104.61165509702309,7.557083547724101E10,0
608.1604375323338,105.29854042393522,7.557083547724101E10,0
608.4756464724776,105.46964580117219,7.557083547724101E10,0
608.2717142979695,105.63114842213628,7.557083547724101E10,0
607.5208212149925,105.06936824585075,7.557083547724101E10,0
606.9559986873574,104.42419531414508,7.557083547724101E10,0
606.6862809732394,104.01269195672688,7.557083547724101E10,0
607.5069755295178,103.29555699115134,7.557083547724101E10,0
607.6685577769259,103.01168528422903,7.557083547724101E10,0
607.4577511607606,103.53463900880513,7.557083547724101E10,0
607.7886542860103,104.20308568383288,7.557083547724101E10,0
607.9032220588085,104.51196040558392,7.557083547724101E10,0
608.5326811871658,104.25458115049884,7.557083547724101E10,0
608.5292764475556,104.84276781420131,7.557083547724101E10,0
608.7628501991023,105.89516871562094,7.557083547724101E10,0
608.8106007692462,105.51308441805207,7.557083547724101E10,0
608.0156654323041,106.24629844742303,7.557083547724101E10,0
607.2824086777352,105.4812492955096,7.557083547724101E10,0
606.9160302905857,105.28727607182975,7.557083547724101E10,0
606.2847227284128,104.9927417645631,7.557083547724101E10,0
606.5020391780105,104.67229976362947,7.557083547724101E10,0
607.1713444891586,104.7314327447333,7.557083547724101E10,0
607.1509324526937,104.91284719371832,7.557083547724101E10,0
607.3960848892964,103.47097747057008,7.557083547724101E10,0
608.0920647695654,101.57368127918429,7.557083547724101E10,0
608.0149584669367,101.17720621847225,7.557083547724101E10,0
608.0871901227265,100.3610950639723,7.557083547724101E10,0
608.1621624317593,100.34145651441652,7.557083547724101E10,0
607.9973309266529,101.39070723661365,7.557083547724101E10,0
608.3337791161837,102.04972231961767,7.557083547724101E10,0
608.4191718225874,103.5962234362145,7.557083547724101E10,0
608.9712539713305,104.50558786092232,7.557083547724101E10,0
609.4982585744776,104.69516850538683,7.557083547724101E10,0
609.7935867187798,104.54556619251734,7.557083547724101E10,0
609.8972207295109,104.40000481147256,7.557083547724101E10,0
609.5522147310783,103.67624400144918,7.557083547724101E10,0
609.3487174580522,102.91215227887162,7.557083547724101E10,0
608.692269709583,102.67223995804854,7.557083547724101E10,0
608.807782550733,102.30548552803194,7.557083547724101E10,0
608.2652226593435,102.1415366294552,7.557083547724101E10,0
607.9151318539938,101.3871730126925,7.557083547724101E10,0
608.324127858152,100.51815547403375,7.557083547724101E10,0
608.1203856396255,100.90515149072175,7.557083547724101E10,0
608.2771798375142,100.94324020146814,7.557083547724101E10,0
608.1796008791182,101.99422340572353,7.557083547724101E10,0
607.5421080813509,103.28629215749724,7.557083547724101E10,0
607.1514973625979,103.87491743570581,7.557083547724101E10,0
606.8499386029775,103.13653218508587,7.557083547724101E10,0
606.9083302197549,102.56882473832574,7.557083547724101E10,0
606.5080854819977,102.51668466636659,7.557083547724101E10,0
605.8782750489518,102.57663272879188,7.557083547724101E10,0
605.2491692007757,101.51701090661905,7.557083547724101E10,0
604.7940662064501,102.32772841313403,7.557083547724101E10,0
604.8184913212964,103.519368293153,7.557083547724101E10,0
605.2724389850538,104.08018734756426,7.557083547724101E10,0
605.6346091133444,104.4532209493981,7.557083547724101E10,0
606.4698288789898,104.52356646158475,7.557083547724101E10,0
606.5923648467979,105.02182738839977,7.557083547724101E10,0
606.9820291162632,104.89515668152599,7.557083547724101E10,0
607.5981190482875,104.53350337699659,7.557083547724101E10,0
606.9580800004062,105.27176892011677,7.557083547724101E10,0
606.2104449563772,106.17747779792383,7.557083547724101E10,0
606.0596198907267,107.6574580113081,7.557083547724101E10,0
605.6776280708578,107.94342127201368,7.557083547724101E10,0
606.005760442973,106.86949565741389,7.557083547724101E10,0
606.6453224627346,106.14029747559222,7.557083547724101E10,0
608.4097300462944,104.95626436413578,7.557083547724101E10,0
609.5989545411732,104.03639241543867,7.557083547724101E10,0
609.422456605889,104.15123524081643,7.557083547724101E10,0
609.6692020664257,103.04075663363285,7.557083547724101E10,0
610.0174863506452,101.83258596370885,7.557083547724101E10,0
610.0825080936465,102.02872794017681,7.557083547724101E10,0
609.5324250542868,102.83960244592816,7.557083547724101E10,0
608.8005400561343,103.49254070365362,7.557083547724101E10,0
607.950832663874,103.60880951827514,7.557083547724101E10,0
607.4494547545486,103.78767147112326,7.557083547724101E10,0
606.271376330807,104.06707561428065,7.557083547724101E10,0
604.4463452339478,104.60402381456528,7.557083547724101E10,0
602.838844386201,105.71493885206337,7.557083547724101E10,0
602.7520912586832,106.6998275882189,7.557083547724101E10,0
603.1574372204146,106.93785045667497,7.557083547724101E10,0
604.1932436168844,106.59709116418387,7.557083547724101E10,0
605.5919904579227,105.60650110695452,7.557083547724101E10,0
606.8266404989658,105.29271989500363,7.557083547724101E10,0
607.9060436457195,104.74437276898779,7.557083547724101E10,0
607.9525369674798,104.07914426677232,7.557083547724101E10,0
608.3176184481607,103.44693757020758,7.557083547724101E10,0
608.4667503542912,102.96834395927982,7.557083547724101E10,0
608.1635855133122,103.78795586338944,7.557083547724101E10,0
607.6475580442217,104.49597272212074,7.557083547724101E10,0
607.7911760254391,104.06870896577904,7.557083547724101E10,0
608.4594613546687,103.8216345277867,7.557083547724101E10,0
608.3418197182465,103.44027191058701,7.557083547724101E10,0
608.7326995198028,102.38060947296037,7.557083547724101E10,0
609.8053273427556,100.89885125016036,7.557083547724101E10,0
610.4953631755878,100.25839875012707,7.557083547724101E10,0
610.622858378377,100.19888333938657,7.557083547724101E10,0
610.7202341128091,99.92800836572444,7.557083547724101E10,0
610.7055956198781,99.80252987651795,7.557083547724101E10,0
610.1377913277839,100.70935905759274,7.557083547724101E10,0
610.2145465574644,100.82447730059837,7.557083547724101E10,0
610.0360673548166,100.92076141666674,7.557083547724101E10,0
610.0325650187256,101.29980763764385,7.557083547724101E10,0
609.5397373433149,102.79303517217176,7.557083547724101E10,0
607.8531367265412,105.85412456632608,7.557083547724101E10,0
606.6086406837716,107.60345703020634,7.557083547724101E10,0
605.4926530175023,108.70576096769986,7.557083547724101E10,0
605.1694728289777,108.96848205231416,7.557083547724101E10,0
605.5977813743482,108.02634360687237,7.557083547724101E10,0
605.9185942024443,106.89917718803268,7.557083547724101E10,0
607.5258678266249,104.67341318837859,7.557083547724101E10,0
609.169145752337,102.86356041399628,7.557083547724101E10,0
610.0077090765628,102.1064505182673,7.557083547724101E10,0
610.4603031988833,101.41908644428274,7.557083547724101E10,0
610.3314808349604,101.10859060151338,7.557083547724101E10,0
609.8300720213713,101.56217821783473,7.557083547724101E10,0
609.933887269806,101.79146264606202,7.557083547724101E10,0
609.0459623952174,102.91696431718542,7.557083547724101E10,0
608.9473613636546,103.42775079244808,7.557083547724101E10,0
608.7504011426238,103.90665698066256,7.557083547724101E10,0
608.9311613147145,103.74764968466891,7.557083547724101E10,0
608.4267124253722,103.49259063281684,7.557083547724101E10,0
609.0810950566354,102.09366229847934,7.557083547724101E10,0
609.1804060217419,101.55511510787908,7.557083547724101E10,0
608.9431212346902,101.48174776654123,7.557083547724101E10,0
608.7034537900839,101.75583276570995,7.557083547724101E10,0
609.2995951348274,102.82369484945148,7.557083547724101E10,0
609.9623878094886,102.95865296218027,7.557083547724101E10,0
611.1779212178062,102.89385383718904,7.557083547724101E10,0
611.8615891702301,102.43051070504599,7.557083547724101E10,0
611.227487948714,103.55583931110047,7.557083547724101E10,0
610.9366277861482,104.62894145896189,7.557083547724101E10,0
609.7794924074461,105.70782731609381,7.557083547724101E10,0
608.8889094632357,106.64802549235115,7.557083547724101E10,0
608.3246668023892,106.5136059452524,7.557083547724101E10,0
607.8315798218757,106.07709253452494,7.557083547724101E10,0
607.5281484548566,105.35748411660684,7.557083547724101E10,0
607.5377585257382,105.15530067619771,7.557083547724101E10,0
608.1480460703723,105.62653978160276,7.557083547724101E10,0
608.795128062342,104.86415245026258,7.557083547724101E10,0
609.2146144341334,104.09063212299529,7.557083547724101E10,0
609.1231117864493,104.29456689991704,7.557083547724101E10,0
608.5614263118135,104.71240455540548,7.557083547724101E10,0
608.209262451204,104.69357798096352,7.557083547724101E10,0
607.3692993105191,104.32302213265467,7.557083547724101E10,0
607.1466093516033,103.92437946417729,7.557083547724101E10,0
606.4557772308199,104.20508464765277,7.557083547724101E10,0
605.9812268446666,104.58723055624473,7.557083547724101E10,0
605.5584660683701,104.48111731832516,7.557083547724101E10,0
604.1477470026645,105.09660726777552,7.557083547724101E10,0
603.3553530439681,105.09780346534338,7.557083547724101E10,0
603.5897484875763,105.38179903000491,7.557083547724101E10,0
604.7385322270069,105.13438521193802,7.557083547724101E10,0
606.1507256169323,104.90282158515267,7.557083547724101E10,0
606.2003489173907,105.12127401665619,7.557083547724101E10,0
606.6968357287747,104.89576463329958,7.557083547724101E10,0
607.0865938727871,105.09487130695793,7.557083547724101E10,0
608.3444335400219,103.8794483649498,7.557083547724101E10,0
609.4433336338047,102.89352214978965,7.557083547724101E10,0
610.3455061073533,102.35159612233646,7.557083547724101E10,0
610.7935238683142,101.57029633381907,7.557083547724101E10,0
611.2933160011506,100.51144940611404,7.557083547724101E10,0
611.2662160277372,100.9246234387146,7.557083547724101E10,0
611.0428020203926,101.52830423845643,7.557083547724101E10,0
610.7250992709968,101.88115262451286,7.557083547724101E10,0
610.8989101321323,102.18319837964536,7.557083547724101E10,0
610.6904239630561,103.02273273623875,7.557083547724101E10,0
610.4575260121813,103.21261166005486,7.557083547724101E10,0
609.8173092323709,103.11135562567512,7.557083547724101E10,0
609.0424461002874,102.98335731557835,7.557083547724101E10,0
608.1361088977502,103.08505395941113,7.557083547724101E10,0
608.1485289976357,103.0162308974579,7.557083547724101E10,0
609.1637257505071,102.39122792066176,7.557083547724101E10,0
610.2649193361681,102.2879909305446,7.557083547724101E10,0
610.5297082448335,101.92515106778798,7.557083547724101E10,0
610.7362717160435,101.43453179591543,7.557083547724101E10,0
610.3057882705706,101.98269422445112,7.557083547724101E10,0
610.1439781562913,102.1509917892432,7.557083547724101E10,0
610.7439952360992,102.3818372678044,7.557083547724101E10,0
611.4476620874659,102.64538719849841,7.557083547724101E10,0
611.7052209620637,102.47288996154857,7.557083547724101E10,0
611.9945202128661,102.56131867782504,7.557083547724101E10,0
611.9446211233426,102.84654344800501,7.557083547724101E10,0
611.6597444265515,103.58121117549344,7.557083547724101E10,0
610.8243118421136,104.08666425822918,7.557083547724101E10,0
610.1157985627758,104.52500127181108,7.557083547724101E10,0
609.8997949726393,105.01361629970945,7.557083547724101E10,0
609.6096052243461,104.52014241505265,7.557083547724101E10,0
608.6642253687892,104.64263819631714,7.557083547724101E10,0
607.5663500095744,105.0009923110848,7.557083547724101E10,0
607.5420298982702,104.44479047386191,7.557083547724101E10,0
607.4245108279741,104.84499692827022,7.557083547724101E10,0
607.7670847978187,105.09152046923141,7.557083547724101E10,0
607.5119593887716,104.64347176872484,7.557083547724101E10,0
607.8650386341012,104.057165778118,7.557083547724101E10,0
608.8757785303447,103.0236105892613,7.557083547724101E10,0
608.8790632712726,102.42856265170666,7.557083547724101E10,0
609.1078706066334,101.73617514123234,7.557083547724101E10,0
608.8458430989297,101.12245969119985,7.557083547724101E10,0
608.5605475744669,100.8836857571578,7.557083547724101E10,0
607.983518675235,101.39608150226644,7.557083547724101E10,0
607.8291325453124,101.7715293854681,7.557083547724101E10,0
607.3158545699664,102.26079058714294,7.557083547724101E10,0
606.7229972344497,103.44689990018256,7.557083547724101E10,0
607.0961540508357,103.20401402284271,7.557083547724101E10,0
607.4943935006929,103.26923992933476,7.557083547724101E10,0
607.4752364900546,103.808982810944,7.557083547724101E10,0
607.1327621007348,104.61162340969341,7.557083547724101E10,0
608.0175812321173,104.31358749384417,7.557083547724101E10,0
608.2951433077045,104.42127482089622,7.557083547724101E10,0
608.1722911896479,105.21367238694235,7.557083547724101E10,0
608.0306267832171,105.3181948456773,7.557083547724101E10,0
607.8173131126421,105.70244749269355,7.557083547724101E10,0
608.1902366650387,105.15942025589518,7.557083547724101E10,0
607.8540583937289,104.99378271332685,7.557083547724101E10,0
607.1714317532989,104.99430918293422,7.557083547724101E10,0
606.5872080566843,105.49558196337105,7.557083547724101E10,0
607.1346346616664,104.56927110609935,7.557083547724101E10,0
607.2765304450361,103.9437077523987,7.557083547724101E10,0
607.8270374123291,103.17604717748873,7.557083547724101E10,0
607.5223231659529,103.10130457148749,7.557083547724101E10,0
607.5829664463506,102.86029933522472,7.557083547724101E10,0
606.8551799143106,102.93128527540088,7.557083547724101E10,0
606.0772705731173,102.91971327244467,7.557083547724101E10,0
605.8501420394122,102.36431866261975,7.557083547724101E10,0
606.1527858759922,103.04060763937481,7.557083547724101E10,0
606.0893256899337,103.78502646717214,7.557083547724101E10,0
606.2372767866209,104.46586271117357,7.557083547724101E10,0
606.675149398188,104.45848832081913,7.557083547724101E10,0
607.1538687747151,104.58015893433671,7.557083547724101E10,0
608.0031777447699,104.0363019409154,7.557083547724101E10,0
608.5525770910374,104.29193429008987,7.557083547724101E10,0
609.7967633470831,103.8911672290595,7.557083547724101E10,0
610.7401234962473,103.34611410974796,7.557083547724101E10,0
611.2775411945762,102.2364126776627,7.557083547724101E10,0
610.8024220197755,102.12310312900716,7.557083547724101E10,0
610.1487205750532,102.15421529777213,7.557083547724101E10,0
609.2693932424562,102.43016340416362,7.557083547724101E10,0
608.1533117781996,101.78541919506567,7.557083547724101E10,0
606.395451440353,102.51931693254123,7.557083547724101E10,0
604.7222270997629,104.01669054335575,7.557083547724101E10,0
603.70148117264,105.06269892941847,7.557083547724101E10,0
603.7810592341257,106.28082910961065,7.557083547724101E10,0
603.3982387158328,107.3712896131126,7.557083547724101E10,0
603.5675092929673,107.61244467490485,7.557083547724101E10,0
603.3147699571574,108.73534908771738,7.557083547724101E10,0
603.7694734697795,109.19096472368098,7.557083547724101E10,0
604.358895060829,108.96987148766294,7.557083547724101E10,0
604.851181684861,108.36323530706564,7.557083547724101E10,0
605.619210549275,108.14474536617898,7.557083547724101E10,0
606.5743161570266,107.11548498110913,7.557083547724101E10,0
607.59780977168,105.33989838997988,7.557083547724101E10,0
608.660283703305,103.9413977315159,7.557083547724101E10,0
608.7773858277521,102.97147419803233,7.557083547724101E10,0
609.0283052473995,102.74896729994192,7.557083547724101E10,0
609.7359436407645,102.59446937903292,7.557083547724101E10,0
609.4545813118699,102.97213542239983,7.557083547724101E10,0
609.1968026477125,102.74201285616476,7.557083547724101E10,0
608.6655756172136,102.98436353801232,7.557083547724101E10,0
608.115186449687,103.35161331742353,7.557083547724101E10,0
607.4380818582258,102.9665422701136,7.557083547724101E10,0
606.7623609982176,103.77312541939216,7.557083547724101E10,0
606.3968600518067,103.94366003755837,7.557083547724101E10,0
606.2027080916108,104.65656075177507,7.557083547724101E10,0
605.6999053480976,106.1255933693676,7.557083547724101E10,0
604.9068814146019,106.97293089628631,7.557083547724101E10,0
604.0371055499854,107.94260609853035,7.557083547724101E10,0
604.0938716022283,108.29913594968055,7.557083547724101E10,0
605.5584275154511,107.38734715942776,7.557083547724101E10,0
606.4084031028133,106.97889761599512,7.557083547724101E10,0
606.7941816903551,106.94876516322194,7.557083547724101E10,0
607.2670691196707,107.42214032483858,7.557083547724101E10,0
607.33234053279,107.5538138353645,7.557083547724101E10,0
607.1288858245487,107.36934029072425,7.557083547724101E10,0
607.0266737966617,106.7687990188278,7.557083547724101E10,0
607.2832156482316,105.81102163101002,7.557083547724101E10,0
607.084295091032,105.64832921635526,7.557083547724101E10,0
607.44920136521,105.46899356551577,7.557083547724101E10,0
607.8377840583616,104.5022000719054,7.557083547724101E10,0
607.9537169605724,104.34875751542688,7.557083547724101E10,0
608.0269264262051,104.63944299037169,7.557083547724101E10,0
608.4456406136078,104.04467420441593,7.557083547724101E10,0
609.0983197904334,102.85626354714026,7.557083547724101E10,0
609.1844977724262,103.03533472269359,7.557083547724101E10,0
608.3518676378171,104.11393771881917,7.557083547724101E10,0
607.6976244664513,104.08991354148392,7.557083547724101E10,0
607.9727718844599,103.39734530802397,7.557083547724101E10,0
608.1780452694063,102.9662344423693,7.557083547724101E10,0
607.7356490621956,103.62280529065492,7.557083547724101E10,0
607.0974979718669,104.27058005226854,7.557083547724101E10,0
606.8244406851115,104.5258734657884,7.557083547724101E10,0
607.0211755621185,103.97558285729876,7.557083547724101E10,0
607.3349645680582,103.2323912078561,7.557083547724101E10,0
608.6835138485642,101.34640983346947,7.557083547724101E10,0
609.0501403851448,101.03851539150685,7.557083547724101E10,0
609.1638594276667,100.89767915690408,7.557083547724101E10,0
609.3387140317894,100.53426751092194,7.557083547724101E10,0
608.8597558916144,100.11020298105456,7.557083547724101E10,0
607.9351871485972,100.21887761694876,7.557083547724101E10,0
606.3975039602454,100.70486486521722,7.557083547724101E10,0
605.3288239324623,101.29158659424976,7.557083547724101E10,0
604.1681599939755,101.54793816401163,7.557083547724101E10,0
604.2298565723091,100.86116319179072,7.557083547724101E10,0
605.1550514079913,100.20890687626154,7.557083547724101E10,0
606.2750311471959,99.90552656046351,7.557083547724101E10,0
608.2777423025786,99.70721739562809,7.557083547724101E10,0
