566.50283618172,93.09001371920856,4.0188109330338745E10,0
567.1344698217889,93.9392374549693,4.0188109330338745E10,0
567.3305796864018,93.44333550488548,4.0188109330338745E10,0
567.1791751627509,92.91143028755421,4.0188109330338745E10,0
567.4108056932299,92.55066569995606,4.0188109330338745E10,0
567.9786767229803,91.73526455298772,4.0188109330338745E10,0
568.3492387253845,91.18186185475122,4.0188109330338745E10,0
568.1699739617463,91.12830855224915,4.0188109330338745E10,0
568.3902460795142,90.66188936507461,4.0188109330338745E10,0
568.5219928334286,90.98853042595007,4.0188109330338745E10,0
568.898497516446,90.68486981141628,4.0188109330338745E10,0
568.9418300975661,90.66748163055037,4.0188109330338745E10,0
568.8985815872719,90.67918463532537,4.0188109330338745E10,0
569.0309308172394,90.7949006719729,4.0188109330338745E10,0
568.6907455017604,91.15135501387256,4.0188109330338745E10,0
568.3039595885908,91.62451729526543,4.0188109330338745E10,0
566.9241763969084,93.12432908453297,4.0188109330338745E10,0
565.6723578252646,93.84538324615144,4.0188109330338745E10,0
564.9411007127718,94.52681661357423,4.0188109330338745E10,0
564.7274628550064,95.0976280036732,4.0188109330338745E10,0
565.1840905314633,95.19233228102752,4.0188109330338745E10,0
565.2443630176838,95.59901231553812,4.0188109330338745E10,0
565.4803933835303,95.54257371543274,4.0188109330338745E10,0
566.203900639711,95.01372105566513,4.0188109330338745E10,0
566.6313079259497,95.1227900066898,4.0188109330338745E10,0
567.0605283093654,95.32741386144563,4.0188109330338745E10,0
567.1319128969456,94.77891167421348,4.0188109330338745E10,0
566.4722404318774,94.57769964774212,4.0188109330338745E10,0
565.6941896212511,94.92340689411161,4.0188109330338745E10,0
565.3417881712938,94.58602985253371,4.0188109330338745E10,0
564.9343748260873,94.6878657261578,4.0188109330338745E10,0
564.4239211282329,94.84385364041242,4.0188109330338745E10,0
563.7064759081214,94.7678396607693,4.0188109330338745E10,0
563.5142101078399,94.69542624951261,4.0188109330338745E10,0
563.19398526732,94.11796205413614,4.0188109330338745E10,0
563.273097754658,93.9856505032627,4.0188109330338745E10,0
563.3626192738714,93.17547034683588,4.0188109330338745E10,0
563.3873009649407,92.78227661971833,4.0188109330338745E10,0
563.553603032315,92.4515916503796,4.0188109330338745E10,0
564.6283184199291,92.04444945653779,4.0188109330338745E10,0
565.606897459441,91.22731018988455,4.0188109330338745E10,0
566.4633780285892,90.43733206035365,4.0188109330338745E10,0
567.5543489062156,89.85702750714418,4.0188109330338745E10,0
568.2739028831396,89.65462692835008,4.0188109330338745E10,0
568.3869872112493,90.1867446647564,4.0188109330338745E10,0
568.5183578975484,89.86698526465852,4.0188109330338745E10,0
568.7451381128848,89.65413501435903,4.0188109330338745E10,0
568.9907493858638,89.42206933037376,4.0188109330338745E10,0
569.2821116287103,89.4450516667228,4.0188109330338745E10,0
569.5107780777322,89.49737743254235,4.0188109330338745E10,0
569.8244514460691,89.47783118892038,4.0188109330338745E10,0
569.8141530633285,89.42413809454355,4.0188109330338745E10,0
569.5208557299378,90.12209322609752,4.0188109330338745E10,0
569.2555705888132,90.00302536234986,4.0188109330338745E10,0
569.0141966504071,89.00839624166217,4.0188109330338745E10,0
568.7200721608797,88.37304435642578,4.0188109330338745E10,0
567.816427966823,89.12646661523546,4.0188109330338745E10,0
567.2745161936743,89.51821047406975,4.0188109330338745E10,0
566.7475126976435,89.48631289040537,4.0188109330338745E10,0
566.4688483428362,89.34399087135944,4.0188109330338745E10,0
566.11996829658,89.75443232158669,4.0188109330338745E10,0
565.8884271416804,89.68313861685769,4.0188109330338745E10,0
565.9592210022433,90.06135543880184,4.0188109330338745E10,0
566.7626240099631,90.31631304767166,4.0188109330338745E10,0
567.2703523681157,91.18172397069188,4.0188109330338745E10,0
567.9274866850878,90.8371140131888,4.0188109330338745E10,0
568.3226581097422,90.98499445687312,4.0188109330338745E10,0
568.4150973267117,91.61641850900153,4.0188109330338745E10,0
568.2417108405326,92.47080349772146,4.0188109330338745E10,0
567.9781873328236,92.6048156435498,4.0188109330338745E10,0
567.940905335039,91.7642923279015,4.0188109330338745E10,0
567.7928834649877,91.19693250260775,4.0188109330338745E10,0
567.130404418013,91.14875965908847,4.0188109330338745E10,0
567.1509012045016,90.77657288217063,4.0188109330338745E10,0
567.0604643067428,90.23278092845568,4.0188109330338745E10,0
567.1922089113126,90.5318381189249,4.0188109330338745E10,0
567.4243820865648,90.98079134286455,4.0188109330338745E10,0
567.0152304247405,92.86851371497485,4.0188109330338745E10,0
566.4156153773537,94.23157242704974,4.0188109330338745E10,0
566.0565060085769,94.99132647450234,4.0188109330338745E10,0
566.5679449626317,94.21859175699608,4.0188109330338745E10,0
566.8826845857919,93.55426305105425,4.0188109330338745E10,0
566.9661111114174,93.00424586133586,4.0188109330338745E10,0
566.956062154149,92.72843742860482,4.0188109330338745E10,0
567.1047326587241,91.75749421932974,4.0188109330338745E10,0
567.2226089038069,90.72215310389214,4.0188109330338745E10,0
567.0299404968754,90.70576229592017,4.0188109330338745E10,0
567.0637749623446,90.25664472912209,4.0188109330338745E10,0
566.7074731731695,89.45585573458119,4.0188109330338745E10,0
566.512825651326,89.60632012404376,4.0188109330338745E10,0
566.4277047736572,89.4177178548731,4.0188109330338745E10,0
566.2311134670108,89.6836381226138,4.0188109330338745E10,0
566.0980621880423,90.11109909561385,4.0188109330338745E10,0
566.2987491694153,90.51063007731621,4.0188109330338745E10,0
566.6371505609419,91.44228775291442,4.0188109330338745E10,0
567.3951786893231,91.82937006377217,4.0188109330338745E10,0
567.3510498900649,92.07396594785743,4.0188109330338745E10,0
567.0017792504615,93.30642227549352,4.0188109330338745E10,0
567.2050020788467,92.96200098773768,4.0188109330338745E10,0
567.0533645999844,92.36679347416106,4.0188109330338745E10,0
566.9526173657882,92.67759775395484,4.0188109330338745E10,0
566.4622903466006,92.80491471131195,4.0188109330338745E10,0
566.7569396588565,92.43724048596012,4.0188109330338745E10,0
567.1489511096522,91.70363121612004,4.0188109330338745E10,0
567.3212673451135,91.45771124929801,4.0188109330338745E10,0
567.3779898247069,91.32793400037023,4.0188109330338745E10,0
567.2591514938234,91.29482116696965,4.0188109330338745E10,0
567.6487664660398,90.37622221697261,4.0188109330338745E10,0
568.4720405114385,89.87200721504199,4.0188109330338745E10,0
569.3131896537509,89.0073297621481,4.0188109330338745E10,0
569.7917861117426,88.99490609873308,4.0188109330338745E10,0
570.0516196496873,89.60377169443846,4.0188109330338745E10,0
569.607450325189,91.10889487845914,4.0188109330338745E10,0
568.7352205417759,92.77570945968375,4.0188109330338745E10,0
568.1249491841187,93.07387776880363,4.0188109330338745E10,0
567.8079547252585,93.46843275691235,4.0188109330338745E10,0
567.5331250724947,92.87128332441891,4.0188109330338745E10,0
567.1955040403634,92.68874843894095,4.0188109330338745E10,0
567.0515843972433,92.17693288184151,4.0188109330338745E10,0
566.8431951394937,91.35285755525018,4.0188109330338745E10,0
566.9307497332619,90.58736043546304,4.0188109330338745E10,0
566.9527816866661,89.9972399583915,4.0188109330338745E10,0
566.9797109534259,90.25043493452212,4.0188109330338745E10,0
567.047285853523,91.160370244887,4.0188109330338745E10,0
567.1514509289276,91.73688679136565,4.0188109330338745E10,0
566.9679195516381,92.26987686340429,4.0188109330338745E10,0
567.3514339391345,91.48279648918253,4.0188109330338745E10,0
567.1292750203095,91.6110117791518,4.0188109330338745E10,0
566.8715661383794,91.47996496579655,4.0188109330338745E10,0
566.8013234778537,91.38166296764896,4.0188109330338745E10,0
566.2579649962294,91.46225263713222,4.0188109330338745E10,0
566.0001919170655,91.73834923020004,4.0188109330338745E10,0
565.587956351324,92.13426178653697,4.0188109330338745E10,0
564.4795866148459,93.03896844558555,4.0188109330338745E10,0
563.9761851737445,93.63810053080567,4.0188109330338745E10,0
563.704783298984,94.40276962000732,4.0188109330338745E10,0
563.635367008768,95.43705945586218,4.0188109330338745E10,0
563.4517322851323,96.54540591081951,4.0188109330338745E10,0
563.7829860527299,97.70766790873361,4.0188109330338745E10,0
564.1394887737271,98.34056129496015,4.0188109330338745E10,0
564.3826467522042,98.67709243506317,4.0188109330338745E10,0
564.7564105733026,98.39803581860342,4.0188109330338745E10,0
564.6124037914109,98.15392328233078,4.0188109330338745E10,0
564.3290927554021,97.22166044871086,4.0188109330338745E10,0
564.0075216064951,96.54898194746,4.0188109330338745E10,0
563.6259921642294,95.99666853043922,4.0188109330338745E10,0
563.0838367006446,96.0241655349049,4.0188109330338745E10,0
562.3453567934163,96.45197941958196,4.0188109330338745E10,0
562.3078894920052,95.52686309048585,4.0188109330338745E10,0
562.58378923369,94.64736115450712,4.0188109330338745E10,0
563.1526503736794,94.04042400019948,4.0188109330338745E10,0
564.5798346511923,93.29959901348643,4.0188109330338745E10,0
565.214822782188,92.82348189502913,4.0188109330338745E10,0
565.5891437884255,93.34524220239305,4.0188109330338745E10,0
565.9307791498906,93.9150188104365,4.0188109330338745E10,0
566.1197701489108,94.7245235662312,4.0188109330338745E10,0
567.2081005400449,94.76344714768663,4.0188109330338745E10,0
568.0497151022552,94.51267161750918,4.0188109330338745E10,0
568.461826996853,94.21927127998013,4.0188109330338745E10,0
569.0008698198691,93.12034969006848,4.0188109330338745E10,0
569.2471677063465,92.12879563373943,4.0188109330338745E10,0
569.2980993549794,90.78031148006605,4.0188109330338745E10,0
569.0485891147781,90.20015380281743,4.0188109330338745E10,0
568.9185366587413,89.62687451750625,4.0188109330338745E10,0
568.8572058769279,89.34679107481082,4.0188109330338745E10,0
568.2098904065234,89.36147037556684,4.0188109330338745E10,0
568.2404913522205,89.15189060330678,4.0188109330338745E10,0
567.8614575861463,88.99544815236742,4.0188109330338745E10,0
567.2725685490716,89.54113626295366,4.0188109330338745E10,0
566.9325708231237,90.35326034096363,4.0188109330338745E10,0
566.767241346956,90.6690377366608,4.0188109330338745E10,0
566.4414931676255,90.9407404594948,4.0188109330338745E10,0
565.996434947025,92.13666956454261,4.0188109330338745E10,0
565.5452145669998,93.61528968027176,4.0188109330338745E10,0
564.6810993472291,95.43376754487247,4.0188109330338745E10,0
564.3045768093413,96.23670007096213,4.0188109330338745E10,0
563.7610044712799,96.91752638164847,4.0188109330338745E10,0
563.967745148019,96.60489196610642,4.0188109330338745E10,0
564.2765307579203,96.28013045949312,4.0188109330338745E10,0
564.4086209143416,96.25909898282079,4.0188109330338745E10,0
565.3116358764732,95.60951909671881,4.0188109330338745E10,0
566.178171041833,94.73488049489018,4.0188109330338745E10,0
567.0748044778052,93.41628619778432,4.0188109330338745E10,0
567.643696972304,92.79747565496673,4.0188109330338745E10,0
568.4761188582273,91.65561998728766,4.0188109330338745E10,0
569.0463573903756,90.18324716644594,4.0188109330338745E10,0
569.2787684270536,89.33588451971758,4.0188109330338745E10,0
569.3809117193017,88.49221942696717,4.0188109330338745E10,0
569.4401041463063,87.3854386973988,4.0188109330338745E10,0
569.300509699645,87.33427326703924,4.0188109330338745E10,0
569.4437167260838,87.34545574644862,4.0188109330338745E10,0
569.3789789584879,88.2487656906683,4.0188109330338745E10,0
568.9048059856859,89.19136714432122,4.0188109330338745E10,0
568.3655502918543,91.15912697137078,4.0188109330338745E10,0
567.670546789766,93.0690351773861,4.0188109330338745E10,0
566.8911860201188,94.57897215961793,4.0188109330338745E10,0
566.4924632458946,94.77606377745559,4.0188109330338745E10,0
566.4714188966891,94.92930801734403,4.0188109330338745E10,0
566.3155587595617,94.72629895916356,4.0188109330338745E10,0
565.6053337044783,94.66938573106839,4.0188109330338745E10,0
565.4836731419041,94.11244214616764,4.0188109330338745E10,0
565.878314491843,92.91278306817156,4.0188109330338745E10,0
566.2411019179699,92.03328502746932,4.0188109330338745E10,0
566.2019941641744,92.06699559983312,4.0188109330338745E10,0
565.9549959789143,92.1212062839602,4.0188109330338745E10,0
565.8800667069357,91.52539540756679,4.0188109330338745E10,0
567.1989881644605,90.28869925911589,4.0188109330338745E10,0
568.0566524685732,89.53634310197668,4.0188109330338745E10,0
568.6020101590904,89.2369266631165,4.0188109330338745E10,0
568.9280028577926,89.03941745157304,4.0188109330338745E10,0
568.7851216689933,89.36491662913784,4.0188109330338745E10,0
568.5003271539063,89.65582976009317,4.0188109330338745E10,0
567.7009830041779,90.45419431524321,4.0188109330338745E10,0
567.3142502666147,90.75930657667254,4.0188109330338745E10,0
567.5348774996894,90.57291752833642,4.0188109330338745E10,0
567.123306511892,91.82833474334912,4.0188109330338745E10,0
566.7380276272476,92.38453314403195,4.0188109330338745E10,0
566.8139276215687,92.4679906978333,4.0188109330338745E10,0
567.0876886840745,92.65334861253467,4.0188109330338745E10,0
567.0696397269533,94.14422004578802,4.0188109330338745E10,0
566.5880966622723,95.17909777314016,4.0188109330338745E10,0
566.2603746252234,95.81814812179857,4.0188109330338745E10,0
566.2477836589245,95.72368265795014,4.0188109330338745E10,0
566.0302407176358,95.16582954314129,4.0188109330338745E10,0
565.8440917496455,94.61873723501411,4.0188109330338745E10,0
564.978908321012,94.75848714623721,4.0188109330338745E10,0
564.9103232892962,94.35790277425825,4.0188109330338745E10,0
564.9589505213212,93.72296340456677,4.0188109330338745E10,0
564.6189890863398,93.83766336832451,4.0188109330338745E10,0
564.8981827523639,93.15780963862323,4.0188109330338745E10,0
564.6447367290075,93.56969425451393,4.0188109330338745E10,0
564.9988961915137,93.26368179006982,4.0188109330338745E10,0
565.5546915818677,93.35302290643249,4.0188109330338745E10,0
566.0246779408765,92.82941054946407,4.0188109330338745E10,0
566.230951860367,92.20451337983603,4.0188109330338745E10,0
566.6825444710788,91.14488097182917,4.0188109330338745E10,0
566.5620674468184,90.79876457575303,4.0188109330338745E10,0
566.9524820819128,90.09276156249977,4.0188109330338745E10,0
566.8027307209492,90.39194910331221,4.0188109330338745E10,0
567.1254396302387,90.92599501565886,4.0188109330338745E10,0
567.4906956902187,91.79054111590614,4.0188109330338745E10,0
568.4344583973485,92.35812103732154,4.0188109330338745E10,0
568.8304874968942,92.64825543183433,4.0188109330338745E10,0
568.7013049309212,92.65014912722698,4.0188109330338745E10,0
568.620865571525,93.16848293674957,4.0188109330338745E10,0
567.9089779336541,93.30310430922383,4.0188109330338745E10,0
567.0707026803318,94.29902057770938,4.0188109330338745E10,0
566.6281583429802,94.64368930241423,4.0188109330338745E10,0
566.422235745089,93.71871413446648,4.0188109330338745E10,0
566.4808010090602,92.46927226694918,4.0188109330338745E10,0
565.9410004728106,91.79976924202798,4.0188109330338745E10,0
565.2053365571392,92.03600298531211,4.0188109330338745E10,0
564.4041893711809,92.42584324001197,4.0188109330338745E10,0
564.412031903321,92.03962959696301,4.0188109330338745E10,0
564.375336805221,91.23925370364785,4.0188109330338745E10,0
564.8594222554091,89.8804902504292,4.0188109330338745E10,0
565.1062313939591,89.77954049760991,4.0188109330338745E10,0
566.0207178752592,88.99674730519763,4.0188109330338745E10,0
566.4726742396929,89.67200444988327,4.0188109330338745E10,0
566.7846374957138,90.34544608802818,4.0188109330338745E10,0
566.9937704077123,91.01578910671714,4.0188109330338745E10,0
566.9373911200208,91.76205655591684,4.0188109330338745E10,0
566.6885396646279,92.64787905707973,4.0188109330338745E10,0
566.6418044070243,93.80546330842839,4.0188109330338745E10,0
567.4625373817568,94.0763836757222,4.0188109330338745E10,0
568.3527954796207,93.75910666713443,4.0188109330338745E10,0
569.1532663357226,93.28446901305428,4.0188109330338745E10,0
569.6231245035932,92.73259238433062,4.0188109330338745E10,0
569.3018390964519,92.58223507499903,4.0188109330338745E10,0
568.8687495025483,93.08925737145775,4.0188109330338745E10,0
568.366718718373,93.64202491249551,4.0188109330338745E10,0
568.0745198767413,93.26295962926011,4.0188109330338745E10,0
567.2890055098666,92.34956256581998,4.0188109330338745E10,0
566.5968140032717,91.70410287806033,4.0188109330338745E10,0
565.9040152761822,91.14111418216065,4.0188109330338745E10,0
565.1331823132296,91.3427293703042,4.0188109330338745E10,0
564.8674694337409,91.3234349048635,4.0188109330338745E10,0
564.6291858016953,91.15138854321775,4.0188109330338745E10,0
564.4379584514681,91.43472359500817,4.0188109330338745E10,0
565.1297172573584,91.60506889753607,4.0188109330338745E10,0
565.7431439304559,92.2233391348877,4.0188109330338745E10,0
566.6233588545399,92.31789334913795,4.0188109330338745E10,0
567.4310686245701,92.15763690590111,4.0188109330338745E10,0
568.5660436401662,91.12217050490428,4.0188109330338745E10,0
569.2057174141204,89.87483443894308,4.0188109330338745E10,0
569.7177245340995,89.06197905969876,4.0188109330338745E10,0
569.7993993020475,88.9931131728996,4.0188109330338745E10,0
569.5373224203366,89.58556786600249,4.0188109330338745E10,0
569.897310748334,89.62574069559228,4.0188109330338745E10,0
570.0214231382006,89.57513395863772,4.0188109330338745E10,0
569.1723150714554,90.91592463019822,4.0188109330338745E10,0
568.2027546481431,91.68537523273513,4.0188109330338745E10,0
567.5899672268863,91.86453785099273,4.0188109330338745E10,0
567.2350785915792,92.27213433758617,4.0188109330338745E10,0
567.1279564080174,92.71337711785861,4.0188109330338745E10,0
566.637106955609,93.07439291743917,4.0188109330338745E10,0
566.5055430801594,92.18661184124441,4.0188109330338745E10,0
566.5949805587508,90.90201412167353,4.0188109330338745E10,0
566.6250693071964,90.59313189900327,4.0188109330338745E10,0
566.5986120047975,90.10996674710478,4.0188109330338745E10,0
566.7117442100249,89.60498431492013,4.0188109330338745E10,0
566.8903195011284,89.80093050588171,4.0188109330338745E10,0
566.8980880283784,90.36643492458492,4.0188109330338745E10,0
566.7613524972289,90.6173072277442,4.0188109330338745E10,0
566.9602322324382,90.9342044844668,4.0188109330338745E10,0
566.7069930428966,91.6405692915456,4.0188109330338745E10,0
566.3997451549076,92.69066205573831,4.0188109330338745E10,0
565.5787688571361,93.97928629839863,4.0188109330338745E10,0
564.6871087040594,95.5767895937754,4.0188109330338745E10,0
564.0566566297106,97.00572186383614,4.0188109330338745E10,0
564.1097585925685,96.6086225613112,4.0188109330338745E10,0
564.6358002171381,96.16119084480883,4.0188109330338745E10,0
565.1260271479377,94.77297757763105,4.0188109330338745E10,0
565.9846092419892,93.90093478156001,4.0188109330338745E10,0
567.5886323725509,92.67066816606571,4.0188109330338745E10,0
568.4303377091754,91.74140387928033,4.0188109330338745E10,0
568.4433132898993,92.14294655822,4.0188109330338745E10,0
568.8070418861209,91.61489056965317,4.0188109330338745E10,0
568.7929802007486,91.85605901475633,4.0188109330338745E10,0
568.3180260903029,92.8966515696613,4.0188109330338745E10,0
567.6094262677955,94.01330458981657,4.0188109330338745E10,0
567.0905319085848,94.54568946561683,4.0188109330338745E10,0
566.0708710226372,95.10913410661392,4.0188109330338745E10,0
565.5735090952649,95.16376187283907,4.0188109330338745E10,0
565.8173984505944,94.46544269637457,4.0188109330338745E10,0
566.5598880430974,92.77077296639524,4.0188109330338745E10,0
566.847900649698,91.21656915486858,4.0188109330338745E10,0
566.7334873647739,90.76782103893515,4.0188109330338745E10,0
566.3527547523946,90.74100029214361,4.0188109330338745E10,0
566.2194142244801,90.88912368372017,4.0188109330338745E10,0
566.0758080382031,90.82932156761349,4.0188109330338745E10,0
565.7251331051057,91.83695367098449,4.0188109330338745E10,0
565.9066541363101,92.09422026001056,4.0188109330338745E10,0
565.8345335094299,92.77559815801156,4.0188109330338745E10,0
565.6325051335859,93.22718185629961,4.0188109330338745E10,0
565.3757215350728,93.72979937675186,4.0188109330338745E10,0
565.1703814066701,93.8776033433167,4.0188109330338745E10,0
564.9985423581054,94.36021263064639,4.0188109330338745E10,0
565.5544928445055,94.53856723777561,4.0188109330338745E10,0
565.7948445376705,94.41289197975063,4.0188109330338745E10,0
566.1959236325038,94.11992055686149,4.0188109330338745E10,0
565.98463913166,94.87060626961633,4.0188109330338745E10,0
566.0582225945178,95.03389659839773,4.0188109330338745E10,0
566.6020232160404,94.10284919500491,4.0188109330338745E10,0
566.3618232660807,93.8511465643147,4.0188109330338745E10,0
566.5212422519564,93.01027225874815,4.0188109330338745E10,0
567.1112547210569,92.21267532247983,4.0188109330338745E10,0
567.3882870033246,91.8769240881219,4.0188109330338745E10,0
567.5125776247298,91.26511364577645,4.0188109330338745E10,0
567.3114963592982,90.98539536614282,4.0188109330338745E10,0
567.0000347166887,91.23658188793516,4.0188109330338745E10,0
566.7637210162628,91.95299935164503,4.0188109330338745E10,0
566.7759777756179,92.62873679189349,4.0188109330338745E10,0
566.8166094102747,93.23742879420791,4.0188109330338745E10,0
566.7948774090463,93.27911828297755,4.0188109330338745E10,0
566.490478472373,93.11577126243805,4.0188109330338745E10,0
566.6178734538508,92.82756008562625,4.0188109330338745E10,0
567.493345027376,91.67651209640549,4.0188109330338745E10,0
568.6760336880459,90.59197099025008,4.0188109330338745E10,0
569.4831637877045,90.14069642049381,4.0188109330338745E10,0
569.4902998489291,90.44236585109593,4.0188109330338745E10,0
569.3257399774718,90.03270779014548,4.0188109330338745E10,0
568.509633777496,90.16743059229901,4.0188109330338745E10,0
568.0434127436043,90.38947430236978,4.0188109330338745E10,0
567.8718959724883,90.49590182943918,4.0188109330338745E10,0
567.9037224924402,90.2143018740902,4.0188109330338745E10,0
567.8810648105631,89.47877681269668,4.0188109330338745E10,0
568.2033749374885,89.30898783901857,4.0188109330338745E10,0
568.4683625229643,89.64569489689694,4.0188109330338745E10,0
568.4583270848614,90.49042629357106,4.0188109330338745E10,0
567.8038731421595,91.38441776729461,4.0188109330338745E10,0
567.0124752387195,91.97910047320154,4.0188109330338745E10,0
566.6266622405932,92.47053243590106,4.0188109330338745E10,0
566.1258186043707,93.55165728079783,4.0188109330338745E10,0
565.6917916169415,93.82179073988308,4.0188109330338745E10,0
565.2105847726225,93.81799543548577,4.0188109330338745E10,0
565.0978895375724,94.65120728525898,4.0188109330338745E10,0
565.0937349173979,94.63427682380892,4.0188109330338745E10,0
565.3002685252914,94.14820252667619,4.0188109330338745E10,0
565.5922435889023,92.98975592771234,4.0188109330338745E10,0
565.4415316504732,92.85745427339177,4.0188109330338745E10,0
565.206310938045,92.61877145732484,4.0188109330338745E10,0
565.0119230656504,93.06046609512444,4.0188109330338745E10,0
565.1484896382746,93.1680570292456,4.0188109330338745E10,0
565.1457850509911,93.37636987536521,4.0188109330338745E10,0
564.6933916554127,93.84345144683093,4.0188109330338745E10,0
564.3035766537382,93.23269169600334,4.0188109330338745E10,0
564.4199190354348,92.88439302250693,4.0188109330338745E10,0
564.5770194875561,92.9215135124788,4.0188109330338745E10,0
564.2429181015946,93.53443156201195,4.0188109330338745E10,0
564.1931145671457,94.03402153311598,4.0188109330338745E10,0
564.365059046932,94.38866579135602,4.0188109330338745E10,0
564.5780365643127,94.51332172487704,4.0188109330338745E10,0
564.9197063118065,94.41351066405893,4.0188109330338745E10,0
564.9925673453727,93.6588799890907,4.0188109330338745E10,0
565.101077929879,92.94084849802447,4.0188109330338745E10,0
565.132309043472,91.93633906264081,4.0188109330338745E10,0
565.157947740404,91.8677114459426,4.0188109330338745E10,0
565.4021837988525,92.23588907518085,4.0188109330338745E10,0
566.0682071850828,91.84481074441317,4.0188109330338745E10,0
567.1191112596665,91.91375196994352,4.0188109330338745E10,0
567.3043094816668,92.21303717941886,4.0188109330338745E10,0
567.3515714290656,92.0949927301412,4.0188109330338745E10,0
567.5173610336476,92.43503091974735,4.0188109330338745E10,0
567.6601030623204,92.77214694825884,4.0188109330338745E10,0
567.8339159867292,93.11164892909936,4.0188109330338745E10,0
567.5657245942214,93.67917071662991,4.0188109330338745E10,0
567.3543483656766,94.55194341243504,4.0188109330338745E10,0
567.9892652609302,94.34138072331355,4.0188109330338745E10,0
568.4711361310998,93.85851683915578,4.0188109330338745E10,0
568.6605087341102,93.7564549625753,4.0188109330338745E10,0
568.535344095448,93.17411538681304,4.0188109330338745E10,0
568.2955189800201,93.21288369728944,4.0188109330338745E10,0
568.0587411320565,92.30277557127893,4.0188109330338745E10,0
567.5915535695988,91.17788924496669,4.0188109330338745E10,0
566.531644908244,91.69614526065828,4.0188109330338745E10,0
565.7068760958631,92.42251675028628,4.0188109330338745E10,0
565.3628413805912,92.6494174048786,4.0188109330338745E10,0
564.9436865636922,92.58473655390678,4.0188109330338745E10,0
564.8518309907762,91.81904281895062,4.0188109330338745E10,0
565.4326887455576,91.24227983465968,4.0188109330338745E10,0
565.669375045535,91.5489339278199,4.0188109330338745E10,0
566.0242867561428,91.79655030660366,4.0188109330338745E10,0
566.1220555250038,92.27703353140171,4.0188109330338745E10,0
566.4594362719284,92.29920611704786,4.0188109330338745E10,0
566.2602205756397,92.50071618112081,4.0188109330338745E10,0
566.3399974526725,93.51374433298375,4.0188109330338745E10,0
566.7780943145915,93.1164708005935,4.0188109330338745E10,0
567.5167886380726,92.14518095586,4.0188109330338745E10,0
568.0239273445778,90.600107507978,4.0188109330338745E10,0
568.5380905980488,89.9281151696386,4.0188109330338745E10,0
568.4010278041171,91.07017396835748,4.0188109330338745E10,0
568.6251977368307,91.63461859665473,4.0188109330338745E10,0
569.4933441383397,90.82241308604752,4.0188109330338745E10,0
569.7601894808785,90.1312481453752,4.0188109330338745E10,0
569.7727575618809,89.73249511107818,4.0188109330338745E10,0
569.3426617420682,89.64535474013861,4.0188109330338745E10,0
568.7720417796426,89.87643512369621,4.0188109330338745E10,0
568.0839657605868,90.64794512767907,4.0188109330338745E10,0
567.5814418390594,91.33309768019804,4.0188109330338745E10,0
567.050022780395,92.06849669703861,4.0188109330338745E10,0
566.6185041832963,92.93923127140289,4.0188109330338745E10,0
566.6296473665794,93.11851387789764,4.0188109330338745E10,0
566.414264475373,93.58102268475605,4.0188109330338745E10,0
566.0751876395809,93.85050080725307,4.0188109330338745E10,0
566.0455543000452,93.5978416507312,4.0188109330338745E10,0
566.5829960423941,93.3952092034948,4.0188109330338745E10,0
566.7524073359243,93.70101340541494,4.0188109330338745E10,0
567.2604257117885,94.119911325894,4.0188109330338745E10,0
567.5102508345675,95.05478425275957,4.0188109330338745E10,0
568.161172265205,94.74099582092515,4.0188109330338745E10,0
568.0969273590625,95.2897133901959,4.0188109330338745E10,0
567.3356395231821,96.4523408071609,4.0188109330338745E10,0
567.0517189317409,96.8842808339067,4.0188109330338745E10,0
566.4558706054313,96.67689116899611,4.0188109330338745E10,0
566.0694232573421,96.84573200066889,4.0188109330338745E10,0
565.0193740246224,97.5797146707764,4.0188109330338745E10,0
564.6191720376096,97.5015703533509,4.0188109330338745E10,0
565.0327644887477,95.68889678820022,4.0188109330338745E10,0
566.2465465336883,93.10719859525965,4.0188109330338745E10,0
567.0753330612026,91.31255302269247,4.0188109330338745E10,0
568.1326282167296,89.33395265035412,4.0188109330338745E10,0
568.7686293012849,88.49559920586104,4.0188109330338745E10,0
569.2624823579177,88.13012390277113,4.0188109330338745E10,0
569.4003990178625,88.5773618349794,4.0188109330338745E10,0
569.6293170371036,89.5958844507609,4.0188109330338745E10,0
570.2706202602004,90.35895131973403,4.0188109330338745E10,0
569.5666649743137,91.44275667817766,4.0188109330338745E10,0
568.547911710475,93.08779929274004,4.0188109330338745E10,0
567.7148322099679,94.61992202396189,4.0188109330338745E10,0
566.9838878721209,94.09866819363546,4.0188109330338745E10,0
566.6070789212728,93.30925759518477,4.0188109330338745E10,0
566.7682164914715,93.20544451181938,4.0188109330338745E10,0
567.2957049719564,91.94646111704068,4.0188109330338745E10,0
567.0736034261873,91.57849135048274,4.0188109330338745E10,0
566.4080705070547,92.10545980406216,4.0188109330338745E10,0
565.736668902108,92.59265801111195,4.0188109330338745E10,0
565.756989476213,92.98868189592436,4.0188109330338745E10,0
566.5117209164264,92.77245554675845,4.0188109330338745E10,0
567.5152190994302,92.50415100825401,4.0188109330338745E10,0
567.7501828129048,92.47902028113108,4.0188109330338745E10,0
567.5530600966014,93.38523228950639,4.0188109330338745E10,0
567.3567683740263,92.43102423932234,4.0188109330338745E10,0
567.1282123879843,92.27390086118385,4.0188109330338745E10,0
