134.33260356397406,10.60461361162137,1.9186532535222875,1
135.19495331299822,9.28037010724308,1.9186532535222875,1
136.65945205151243,7.322115887736764,1.9186532535222875,1
137.4815138363451,6.072203287934659,1.9186532535222875,1
137.92395666653,5.340655481159464,1.9186532535222875,1
136.29703229373376,6.268874172841349,1.9186532535222875,1
133.62981612504484,9.52422811576265,1.9186532535222875,1
131.8805050101164,12.116818183626137,1.9186532535222875,1
132.20281743193829,12.137813210308021,1.9186532535222875,1
132.44140250628354,11.230585204445674,1.9186532535222875,1
134.9836858478371,8.113351570667021,1.9186532535222875,1
137.21621671753368,5.206479873435424,1.9186532535222875,1
138.40138380335375,5.696906281803288,1.9186532535222875,1
138.10024338469597,6.24311731435052,1.9186532535222875,1
136.51358218964512,5.8326001291448115,1.9186532535222875,1
135.21903304671397,6.37468837534112,1.9186532535222875,1
134.90792543874238,9.712704966334549,1.9186532535222875,1
134.1992048005887,14.31745953062835,1.9186532535222875,1
133.86345837483972,15.711700702752665,1.9186532535222875,1
135.71395395551943,12.310445402005186,1.9186532535222875,1
138.44188701307021,7.6019286371330965,1.9186532535222875,1
139.68035836706088,5.0564965782152935,1.9186532535222875,1
138.52954303078613,4.823256247768409,1.9186532535222875,1
136.90862703309676,5.401204489956957,1.9186532535222875,1
134.01370005284437,7.710056010263349,1.9186532535222875,1
131.88840666612873,10.279214613572925,1.9186532535222875,1
131.76654884414523,11.31143738243505,1.9186532535222875,1
132.8096484642626,11.25028216001368,1.9186532535222875,1
136.27687371413606,7.624470623204187,1.9186532535222875,1
138.07226874461148,7.3914284266450245,1.9186532535222875,1
138.51989566268676,7.061424520034843,1.9186532535222875,1
138.95307281852735,5.463782340242595,1.9186532535222875,1
138.83588226395906,3.7386336665397977,1.9186532535222875,1
137.36555097840687,3.7713045386974398,1.9186532535222875,1
134.5390000592929,5.96586076710338,1.9186532535222875,1
131.3316967922828,8.981407160420787,1.9186532535222875,1
130.02373895578305,11.74725991097984,1.9186532535222875,1
129.6476442455466,14.366610815102892,1.9186532535222875,1
131.4351968977226,13.051541192679874,1.9186532535222875,1
136.1312696762168,7.498890311912582,1.9186532535222875,1
140.63883843202512,8.112147718142891,1.9186532535222875,1
142.20517983459797,8.99906356191948,1.9186532535222875,1
140.99080749550083,8.09923292463593,1.9186532535222875,1
137.98645730506877,6.858500954209521,1.9186532535222875,1
134.75316921503472,6.684883463311254,1.9186532535222875,1
132.40426382814664,7.034393444993392,1.9186532535222875,1
131.40701240442397,7.044413284790246,1.9186532535222875,1
131.02973279927096,8.46175794040407,1.9186532535222875,1
130.70552803458537,12.333637279331377,1.9186532535222875,1
131.61851781846417,15.778406397265153,1.9186532535222875,1
134.13526693062056,16.643614480761894,1.9186532535222875,1
139.579121471097,12.844273638669454,1.9186532535222875,1
142.44966586930158,13.104546580359088,1.9186532535222875,1
141.97074507905273,13.35307668234728,1.9186532535222875,1
139.3766012499252,12.348428622871662,1.9186532535222875,1
135.17246268844988,11.61108946287524,1.9186532535222875,1
132.10665700012993,11.995565219378934,1.9186532535222875,1
130.6161862866711,12.758310548857626,1.9186532535222875,1
130.5279235350114,13.73346666559818,1.9186532535222875,1
131.28119982310542,12.142813132056293,1.9186532535222875,1
132.4925713701515,9.476062106794325,1.9186532535222875,1
136.21279955085546,5.450049339557563,1.9186532535222875,1
140.44507965685682,5.999659220741809,1.9186532535222875,1
142.12066962319236,8.174132060412562,1.9186532535222875,1
143.02852256146497,8.128587633958459,1.9186532535222875,1
141.78669708418116,5.525689272697637,1.9186532535222875,1
138.9042224600848,4.024523253996104,1.9186532535222875,1
136.82210763390796,6.9874382316804295,1.9186532535222875,1
134.8791386340228,10.287824227899625,1.9186532535222875,1
133.95206842451546,11.717456803105852,1.9186532535222875,1
134.05464488335053,10.916116188556733,1.9186532535222875,1
135.2411033566956,7.8166347796510705,1.9186532535222875,1
136.31314627178457,4.538470577983348,1.9186532535222875,1
137.0939165441288,4.080889657595784,1.9186532535222875,1
138.51687358197373,6.091640477879563,1.9186532535222875,1
138.23129271128488,6.16966837106938,1.9186532535222875,1
135.7133653093533,4.606535909597955,1.9186532535222875,1
134.87059574382437,5.058945153806009,1.9186532535222875,1
134.1022239725695,8.856129405264369,1.9186532535222875,1
133.52968145933815,12.596006964501802,1.9186532535222875,1
133.39972474508562,13.223802454264725,1.9186532535222875,1
136.59550333315252,6.9469822133704655,1.9186532535222875,1
139.2424642987978,2.8509614296679326,1.9186532535222875,1
141.84521305081103,4.943555994091319,1.9186532535222875,1
142.76722181803976,7.04831115385656,1.9186532535222875,1
141.67445263716573,6.313566479470379,1.9186532535222875,1
138.56756029887208,3.665407054554624,1.9186532535222875,1
136.14868392261585,3.451940392204025,1.9186532535222875,1
135.4089581135583,4.542742118246164,1.9186532535222875,1
133.98263340946463,6.477838627752419,1.9186532535222875,1
133.6891694899741,6.4327250376692815,1.9186532535222875,1
133.2665571766435,7.653084930801822,1.9186532535222875,1
134.61386940571214,6.8822775955562285,1.9186532535222875,1
136.907121706358,4.370806551745453,1.9186532535222875,1
138.7053971018777,2.463523577220254,1.9186532535222875,1
140.53623380818584,3.3243114749071085,1.9186532535222875,1
141.85097916032342,5.3410596507285195,1.9186532535222875,1
141.3159559247826,5.282715075115271,1.9186532535222875,1
138.15299693440227,3.1877583928278748,1.9186532535222875,1
134.40238341689238,6.332417705203346,1.9186532535222875,1
131.71947749367922,10.902729188551303,1.9186532535222875,1
131.16334502960896,12.735336159154816,1.9186532535222875,1
132.76222747428343,10.683807896741351,1.9186532535222875,1
135.58338273864447,7.53365720196588,1.9186532535222875,1
137.56907522402688,5.589059156336079,1.9186532535222875,1
139.44966519891264,5.474396199133392,1.9186532535222875,1
140.32618275323205,5.226768394798322,1.9186532535222875,1
139.1975175065652,3.887604127169795,1.9186532535222875,1
137.2786080006103,4.943798950869963,1.9186532535222875,1
135.81567655393457,7.104443271417725,1.9186532535222875,1
133.86325468682097,10.22644901253068,1.9186532535222875,1
131.4012423944142,12.5224200623639,1.9186532535222875,1
132.3122649311146,10.790471799774743,1.9186532535222875,1
133.1972809430241,8.473570812679407,1.9186532535222875,1
133.81094961453456,7.33881544139584,1.9186532535222875,1
134.12286936013183,6.439771312930002,1.9186532535222875,1
134.7246963168029,5.8065337837992095,1.9186532535222875,1
134.90664652067312,6.274421994709918,1.9186532535222875,1
135.67508721889615,5.254341934550889,1.9186532535222875,1
135.86576461450915,5.358719563684356,1.9186532535222875,1
137.5409908108103,4.21425928620497,1.9186532535222875,1
138.7374554431866,4.546693263243264,1.9186532535222875,1
138.21260238786218,5.363475958818625,1.9186532535222875,1
138.11190132468474,6.441556398369683,1.9186532535222875,1
137.9929659663635,6.928654168330979,1.9186532535222875,1
137.66242512924444,7.874360204685677,1.9186532535222875,1
136.2250375709247,8.932140036706564,1.9186532535222875,1
135.20849424010575,8.867999331501,1.9186532535222875,1
134.76979095001178,8.231750781299594,1.9186532535222875,1
134.66500712969935,7.64151894252848,1.9186532535222875,1
136.0332955855294,6.891440383111918,1.9186532535222875,1
138.04553122584016,7.151546855173947,1.9186532535222875,1
138.019186233862,6.176946678275167,1.9186532535222875,1
137.13016236100273,4.94747518163595,1.9186532535222875,1
135.06867591208766,3.8136115372443324,1.9186532535222875,1
132.65676869866385,6.537198957935176,1.9186532535222875,1
131.8674571851795,9.426669671192146,1.9186532535222875,1
133.3071888438264,10.267838904284467,1.9186532535222875,1
135.58012819819126,9.93920152854329,1.9186532535222875,1
138.13197313703972,6.8140629459032835,1.9186532535222875,1
140.87814432327457,5.650441494358686,1.9186532535222875,1
141.83009225592633,5.576074532055282,1.9186532535222875,1
141.41714192007544,4.694439016797237,1.9186532535222875,1
140.356096110362,4.008002322990897,1.9186532535222875,1
138.30092114375248,2.8262921017152705,1.9186532535222875,1
134.9358379640722,4.137700945241679,1.9186532535222875,1
132.33420286414682,7.821579361422062,1.9186532535222875,1
130.5789061913345,10.35923969658175,1.9186532535222875,1
128.73685979351063,12.563449779133363,1.9186532535222875,1
128.21784309664883,12.573954293999765,1.9186532535222875,1
130.35895135884442,9.008405842468733,1.9186532535222875,1
136.49721795055007,4.116208993889841,1.9186532535222875,1
142.72892700441466,8.664894271429494,1.9186532535222875,1
144.6806671531732,10.81861175419747,1.9186532535222875,1
142.6152489979662,9.373634218015823,1.9186532535222875,1
140.02154023712356,6.353309854547618,1.9186532535222875,1
136.41412951231598,4.884897721326944,1.9186532535222875,1
133.98644805722395,7.049592961880485,1.9186532535222875,1
132.48564512173982,9.328804529315994,1.9186532535222875,1
131.4154410362611,10.951554817805391,1.9186532535222875,1
132.13756659391817,10.707575733994684,1.9186532535222875,1
137.21598094008337,6.587296004208148,1.9186532535222875,1
142.01758905859884,8.169390407060495,1.9186532535222875,1
144.46449118544464,11.02935292329847,1.9186532535222875,1
145.3768082950728,12.073082364240262,1.9186532535222875,1
143.28102519571115,10.114840979868722,1.9186532535222875,1
137.5920278815692,7.670712775487948,1.9186532535222875,1
131.68178019638094,11.957059846224954,1.9186532535222875,1
127.87367480442788,18.220873859325167,1.9186532535222875,1
128.66169092937994,18.038214431680267,1.9186532535222875,1
136.0487437512584,8.204055095301163,1.9186532535222875,1
149.40003921857618,14.560655871983966,1.9186532535222875,1
158.28614190020457,24.440261309401663,1.9186532535222875,1
161.5095797529328,28.57326043275066,1.9186532535222875,1
160.73408817697666,29.49188918512773,1.9186532535222875,1
154.65542231775538,23.992302499262184,1.9186532535222875,1
147.0615009982603,16.890878012087974,1.9186532535222875,1
139.46263245343115,10.530261027055188,1.9186532535222875,1
131.021860720041,12.146272581830843,1.9186532535222875,1
125.73434169326454,19.033337057818752,1.9186532535222875,1
123.28694818511283,24.933193598578733,1.9186532535222875,1
123.11699619654652,27.493876994327653,1.9186532535222875,1
148.13053413092408,21.361364173405953,1.9186532535222875,1
180.57821131072143,56.92213424103727,2.2998733534026328,0
200.98678957059124,76.22925887479009,2.2998733534026328,0
204.41018210972362,79.5818452020697,2.2998733534026328,0
196.54812100254384,72.42355154054007,2.2998733534026328,0
180.60499878381586,57.10345716318755,2.2998733534026328,0
164.03423762888562,40.16895500426086,2.2998733534026328,0
148.3041786900619,22.87529116792105,1.700878761723201,1
134.30728049007752,11.07066937658594,1.700878761723201,1
133.33949694886718,23.027281045587923,1.5433861192025617,1
147.30084596327723,52.18326575493081,2.2998733534026328,0
166.42443008007172,72.42028333544923,2.2998733534026328,0
176.79266264916333,81.15089461832781,2.2998733534026328,0
176.93604107553892,79.98450457016386,2.2998733534026328,0
171.3424866232407,70.96382653458049,2.2998733534026328,0
162.63351564400492,57.91458622616256,2.2998733534026328,0
151.25517515353917,41.504798972501426,2.2998733534026328,0
140.93047992990614,26.869891426794542,1.0105023114717042,1
132.84323865743713,17.986174509231812,1.0105023114717042,1
125.85857681220087,15.638358636171679,1.0105023114717042,1
122.70616649732106,14.883153518473359,1.0105023114717042,1
126.29188661517126,16.88093557795328,1.0105023114717042,1
134.98228811841435,26.07460639418977,1.0105023114717042,1
151.61638406090503,40.48415485728731,1.0105023114717042,1
162.93923538538604,50.9067664843767,1.0105023114717042,1
165.4030825615426,54.81779871794189,1.0105023114717042,1
161.96509594935765,54.51400825290667,1.0105023114717042,1
154.19899188510396,51.14455218700454,1.0105023114717042,1
141.27814960233943,44.43519165584598,1.0105023114717042,1
129.93472223493913,38.61467059159895,1.0105023114717042,1
118.57205638328251,32.549162074148,1.0105023114717042,1
117.47680230195245,31.357108145315912,1.0105023114717042,1
132.8227607171274,40.23874701396245,1.0105023114717042,1
163.29281833229672,61.31964143615363,2.052761258473519,0
183.84370234975546,74.98151885752503,2.052761258473519,0
192.0059509988913,76.4109593448875,2.052761258473519,0
189.92499929490137,68.59984865796751,2.052761258473519,0
184.1795642261564,57.32365554229212,2.052761258473519,0
176.3580877363174,44.944967289801966,1.9186532535222875,0
164.6965751374267,30.26651760980736,1.9074480379989995,1
151.62139788205505,18.39389480018714,1.9074480379989995,1
148.6962533976323,10.300392529348144,1.9074480379989995,1
153.93747146728577,20.984383021961882,1.7095497461406632,1
157.34050636785616,27.228065103273867,1.6335672236669057,1
164.0770440975383,20.49103167637758,1.6335672236669057,1
167.04106481122076,12.217689766915356,1.6335672236669057,1
168.62038732068007,11.629098026872793,1.6335672236669057,1
168.08514804156297,16.8878595723126,1.6335672236669057,1
165.38637276595122,22.716999949424356,1.6335672236669057,1
162.69054401919888,24.830805812105904,1.6335672236669057,1
160.22597469567188,23.64798590806274,1.6335672236669057,1
160.49413126795966,19.297143925961745,1.6335672236669057,1
165.96325166211,17.036295604993526,1.6335672236669057,1
170.0743655449333,18.08442276281901,1.6335672236669057,1
172.28818419291628,17.132059803370236,1.6335672236669057,1
172.08775431576572,12.83922321631716,1.6335672236669057,1
169.86596412227942,8.673593798844967,1.6335672236669057,1
166.7942563632281,11.07643935306615,1.6335672236669057,1
163.2067087423966,18.07035503846923,1.6335672236669057,1
160.74800576538556,21.996842360788744,1.6335672236669057,1
160.34549197727048,21.45554934813586,1.6335672236669057,1
160.8405439222574,20.867140901363737,1.6335672236669057,1
164.38496796888774,18.51409278146321,1.6335672236669057,1
167.92612676750005,16.818952065427574,1.6335672236669057,1
169.69927721556883,17.032100507159665,1.6335672236669057,1
170.61264352751985,18.11492453083178,1.6335672236669057,1
169.02561135954448,17.19642496935046,1.6335672236669057,1
165.0887497109531,17.129142456954433,1.6335672236669057,1
162.2844604274188,17.420816570266407,1.6335672236669057,1
159.48011387800278,19.25085259212559,1.6335672236669057,1
158.59968061616624,22.187039731236798,1.6335672236669057,1
157.81977341894068,26.559298079051302,1.6335672236669057,1
159.42916340840216,25.1728352770016,1.6335672236669057,1
162.62613827159137,19.884143883890353,1.6335672236669057,1
167.30753646320866,13.820426689144176,1.6335672236669057,1
171.46148078451043,12.925689767976369,1.6335672236669057,1
172.0823302974593,13.442042055050843,1.6335672236669057,1
168.75616452627426,13.882262664781086,1.6335672236669057,1
165.17933953663018,13.446973138119416,1.6335672236669057,1
161.62400089292362,15.163418608741281,1.6335672236669057,1
159.50925243677986,17.38515557491553,1.6335672236669057,1
157.110508187057,20.96632975269283,1.6335672236669057,1
156.24899157020172,22.27468230706331,1.6335672236669057,1
158.00899173509418,19.559444611640806,1.6335672236669057,1
163.26262820966042,13.120712635161969,1.6335672236669057,1
169.31009897890718,9.352901313143137,1.6335672236669057,1
173.87210287047262,9.450116131304238,1.6335672236669057,1
175.22913670528573,8.90126473559949,1.6335672236669057,1
172.25937746708712,7.26788484351341,1.6335672236669057,1
167.48399520260165,10.844007329923786,1.6335672236669057,1
163.1920026298987,16.09594531436297,1.6335672236669057,1
158.972763824439,21.43654534964667,1.6335672236669057,1
157.7379625779886,22.73394697491641,1.6335672236669057,1
159.1401238476003,20.1669269953636,1.6335672236669057,1
161.9539897804468,16.959073199671497,1.6335672236669057,1
164.45888387291623,14.736165041574711,1.6335672236669057,1
165.8850065287633,14.932220708224948,1.6335672236669057,1
167.0447356297396,13.670256050888925,1.6335672236669057,1
167.07677457782785,12.16136589568589,1.6335672236669057,1
166.5222564996458,11.978409718429916,1.6335672236669057,1
164.75512365802166,13.314582389925993,1.6335672236669057,1
162.01677102091327,16.284001178075137,1.6335672236669057,1
159.74982936268424,18.19757235414809,1.6335672236669057,1
159.34475703073898,18.557858750783442,1.6335672236669057,1
161.60369466680683,15.696818445872932,1.6335672236669057,1
166.45422393140845,12.397525805706819,1.6335672236669057,1
170.2847018645487,13.027018830014638,1.6335672236669057,1
171.81905325996715,14.744832164193312,1.6335672236669057,1
170.42077372480017,13.641433946797427,1.6335672236669057,1
167.60242779559013,12.247167382096372,1.6335672236669057,1
164.09405064457957,12.749728123642354,1.6335672236669057,1
160.25597262128318,16.148242942787636,1.6335672236669057,1
158.58129926646896,18.434369495763228,1.6335672236669057,1
159.22046663880568,18.751952605632233,1.6335672236669057,1
160.49986979050638,16.96355744680309,1.6335672236669057,1
163.71160112444662,13.440606907236027,1.6335672236669057,1
166.77316468859132,11.691458561403856,1.6335672236669057,1
170.4804293497332,11.06500975515447,1.6335672236669057,1
172.2923007002584,9.867600035326438,1.6335672236669057,1
172.0899064966574,9.424653785421219,1.6335672236669057,1
168.69709189914872,9.751429528995466,1.6335672236669057,1
165.30327210732156,12.796883857578813,1.6335672236669057,1
163.01276201594524,15.661046014266846,1.6335672236669057,1
161.7929363106157,16.490739850815626,1.6335672236669057,1
161.54358251413703,15.604225625119987,1.6335672236669057,1
162.16367836118192,14.321704389614693,1.6335672236669057,1
163.02670698713848,13.402402139243783,1.6335672236669057,1
163.68419333232563,13.55449506974361,1.6335672236669057,1
163.23032570272213,14.14649930424874,1.6335672236669057,1
162.68089419239774,14.125946563177497,1.6335672236669057,1
161.6783405041768,14.962526411370439,1.6335672236669057,1
160.68205473198566,16.799843558419035,1.6335672236669057,1
161.74103777002722,17.125348462951088,1.6335672236669057,1
163.30290735733738,16.194518240123887,1.6335672236669057,1
163.93387060883524,15.75713133919406,1.6335672236669057,1
164.38362264863454,14.635809988148415,1.6335672236669057,1
164.46241270310415,13.804837682832858,1.6335672236669057,1
162.93987267098967,14.549211782291215,1.6335672236669057,1
161.6067855402394,15.19119701009606,1.6335672236669057,1
162.88046118397023,13.741541861435454,1.6335672236669057,1
163.49575612794246,13.209957723768257,1.6335672236669057,1
163.99502498903695,12.869699739444494,1.6335672236669057,1
164.34325518860405,13.331356663510487,1.6335672236669057,1
164.11986297150034,13.621904166208385,1.6335672236669057,1
163.86181137377403,13.799883312897329,1.6335672236669057,1
162.44390235052663,14.81710618295221,1.6335672236669057,1
160.68092295713566,15.912471071779144,1.6335672236669057,1
158.85328213033932,17.45320873162398,1.6335672236669057,1
159.12013690310627,16.312097425544337,1.6335672236669057,1
160.96972886918778,14.400509524523713,1.6335672236669057,1
164.31287516289703,12.311060940016922,1.6335672236669057,1
167.10707420217759,11.027748759080824,1.6335672236669057,1
169.24989880699835,9.485225950543414,1.6335672236669057,1
169.79270785279857,9.203301472887938,1.6335672236669057,1
168.5369208434383,11.166666736696294,1.6335672236669057,1
164.59531844107607,15.046576911156269,1.6335672236669057,1
161.78936489065973,17.78020498386022,1.6335672236669057,1
159.6267609030398,18.79089740521241,1.6335672236669057,1
160.609630432166,16.940796651358696,1.6335672236669057,1
162.81963419344572,14.604933167600636,1.6335672236669057,1
165.40485682336697,12.288386242433383,1.6335672236669057,1
167.22422110884426,11.406280230415808,1.6335672236669057,1
168.34778527955984,11.93253035555074,1.6335672236669057,1
168.11275117617328,12.004274824446487,1.6335672236669057,1
167.0857177199188,12.506269193699152,1.6335672236669057,1
165.2847650914511,14.126364548323757,1.6335672236669057,1
162.49408717299758,16.809822663302082,1.6335672236669057,1
160.66931337419626,18.34357315174409,1.6335672236669057,1
159.90104103954795,18.940143862713526,1.6335672236669057,1
161.52094742758212,16.30877230590718,1.6335672236669057,1
164.65084791904238,13.012862747167874,1.6335672236669057,1
166.7144874731994,12.099917652869554,1.6335672236669057,1
168.1371074507174,14.005095946395727,1.6335672236669057,1
167.79450752394442,14.339207704825748,1.6335672236669057,1
165.37374074198158,14.732788362499297,1.6335672236669057,1
164.16734907671102,16.26519646537975,1.6335672236669057,1
161.8407184785759,18.56379742231437,1.6335672236669057,1
160.403546487033,19.518707640877018,1.6335672236669057,1
159.74512534609775,18.91852386994076,1.6335672236669057,1
160.40504974985734,16.750926413671753,1.6335672236669057,1
164.37936447230186,12.936341944389158,1.6335672236669057,1
167.89242552758517,12.947599638853191,1.6335672236669057,1
169.41002372876324,13.97390511878191,1.6335672236669057,1
169.3620094766167,13.66311124381655,1.6335672236669057,1
168.23077292781625,13.024751576799614,1.6335672236669057,1
165.065795563274,13.777038429800605,1.6335672236669057,1
161.70728054308486,16.018678124812613,1.6335672236669057,1
160.0543390477116,17.43411470670963,1.6335672236669057,1
158.0946347802939,20.544740929921357,1.6335672236669057,1
157.80802577406578,22.01982420720587,1.6335672236669057,1
160.23669112849151,18.920947517476428,1.6335672236669057,1
162.96922601397264,14.743031434383825,1.6335672236669057,1
167.08821557431787,10.063401259660221,1.6335672236669057,1
168.8867402248764,9.06193967787992,1.6335672236669057,1
168.99733537900374,9.415181259122958,1.6335672236669057,1
167.1955498584246,10.605290605656846,1.6335672236669057,1
164.89708020990932,11.93249063027337,1.6335672236669057,1
163.71153648552811,12.81732790843386,1.6335672236669057,1
162.35443934597578,14.230854903050933,1.6335672236669057,1
162.812760916316,14.644512611961407,1.6335672236669057,1
162.30844256968103,15.440498572428034,1.6335672236669057,1
163.3662442959876,14.451822118639322,1.6335672236669057,1
163.86684783374517,13.420494999043887,1.6335672236669057,1
165.285182099477,11.750779916373299,1.6335672236669057,1
165.88223446099326,11.498601432223289,1.6335672236669057,1
166.4042751328129,11.474772758427479,1.6335672236669057,1
165.65790438571136,11.357196452481459,1.6335672236669057,1
164.50644023272287,12.088908181301152,1.6335672236669057,1
162.6065470409461,14.256121114004657,1.6335672236669057,1
161.33767842561008,16.014179353415145,1.6335672236669057,1
160.29631729441712,17.154164434358876,1.6335672236669057,1
159.57013190147518,17.79160730553937,1.6335672236669057,1
161.091009753463,15.312713022681603,1.6335672236669057,1
163.76154614725405,12.526738738157546,1.6335672236669057,1
165.67710658643054,11.188034838987907,1.6335672236669057,1
167.41237580848076,10.312288127127228,1.6335672236669057,1
168.88329237759103,9.548540368251322,1.6335672236669057,1
169.58766478301638,8.935841508496233,1.6335672236669057,1
168.51481439864546,9.83268869387435,1.6335672236669057,1
166.73749677037455,11.18441317154082,1.6335672236669057,1
164.18938167420308,13.530800453726773,1.6335672236669057,1
162.77423056702273,14.908878295163076,1.6335672236669057,1
160.62174401212752,16.690399604197005,1.6335672236669057,1
158.81848411059102,18.28885572734569,1.6335672236669057,1
156.4117878820903,20.802172362404587,1.6335672236669057,1
157.5509365659148,18.990171905353648,1.6335672236669057,1
159.42624789873597,17.00658036585312,1.6335672236669057,1
161.78942491793575,16.027573587627316,1.6335672236669057,1
164.8019640616092,13.938666720664814,1.6335672236669057,1
167.2029257718744,12.375218602893138,1.6335672236669057,1
168.26551671778333,11.57361043758429,1.6335672236669057,1
168.20892791935762,11.345189493092956,1.6335672236669057,1
166.50154256250755,11.556553062541461,1.6335672236669057,1
164.49959188233942,12.43667324957802,1.6335672236669057,1
161.11028432123115,14.662637123044366,1.6335672236669057,1
159.04371751389948,16.262251883462834,1.6335672236669057,1
159.80515393027596,15.987747061276172,1.6335672236669057,1
161.81698282477078,15.33498414119615,1.6335672236669057,1
165.31426519488804,13.26257661351359,1.6335672236669057,1
167.71816032652546,12.209445395016797,1.6335672236669057,1
167.98461492342415,11.653181197619718,1.6335672236669057,1
166.74517234882387,11.601909091912036,1.6335672236669057,1
163.65249699861104,13.454826531790049,1.6335672236669057,1
161.20012081829026,15.185078147843004,1.6335672236669057,1
159.36224666326768,16.554058091512367,1.6335672236669057,1
158.40818494653712,17.10367442433842,1.6335672236669057,1
160.55330625119396,14.988272386302441,1.6335672236669057,1
162.73630842209116,13.171056868249345,1.6335672236669057,1
164.2222125041514,12.036852685581927,1.6335672236669057,1
164.70653820046024,11.677812624114813,1.6335672236669057,1
165.25510102807843,11.362028926525724,1.6335672236669057,1
165.65230120428254,11.018308138143281,1.6335672236669057,1
165.12820687837777,11.464113909005697,1.6335672236669057,1
164.8117588057622,11.994345894492831,1.6335672236669057,1
163.9595013672812,13.068246866895652,1.6335672236669057,1
162.64894320900416,15.108932007296074,1.6335672236669057,1
161.49461284193623,17.148212201570814,1.6335672236669057,1
161.23645708584132,17.17193529587818,1.6335672236669057,1
162.1683818716368,14.84304709377499,1.6335672236669057,1
164.98014709766645,11.889862282866453,1.6335672236669057,1
167.7616551938035,11.246264226929473,1.6335672236669057,1
169.65659764848536,11.508099122381973,1.6335672236669057,1
169.57737014211213,10.013074772732292,1.6335672236669057,1
167.8644394247477,10.05073999228149,1.6335672236669057,1
165.77354193881376,11.921914164607562,1.6335672236669057,1
164.0233959504856,13.889828707616326,1.6335672236669057,1
160.80265735066587,17.403755479119503,1.6335672236669057,1
159.77338216861187,17.45297426049074,1.6335672236669057,1
161.62300875177314,14.64056446368488,1.6335672236669057,1
164.21614413732667,13.35142851087239,1.6335672236669057,1
166.1089356389749,12.780248509759351,1.6335672236669057,1
167.37041863129815,13.013532629024684,1.6335672236669057,1
167.81308545084877,13.70395351899377,1.6335672236669057,1
166.4092505507993,13.819817029461154,1.6335672236669057,1
162.94341753727866,15.625554801131035,1.6335672236669057,1
158.83225683860076,19.46984782678952,1.6335672236669057,1
157.22048914715901,21.37343373726254,1.6335672236669057,1
157.06735243680848,21.822530738701087,1.6335672236669057,1
159.54299184494332,19.37943684999266,1.6335672236669057,1
162.13680127888549,17.5328850041862,1.6335672236669057,1
165.0182413325626,14.853458438743932,1.6335672236669057,1
167.50023816753907,11.497619634551631,1.6335672236669057,1
168.3901118235829,10.35516280319591,1.6335672236669057,1
166.94992356603498,10.766697854923978,1.6335672236669057,1
165.17826385017975,11.532080400421995,1.6335672236669057,1
162.96888055972332,13.534958943202213,1.6335672236669057,1
161.15327416713956,16.947731919887936,1.6335672236669057,1
160.9038860789603,17.650887399193063,1.6335672236669057,1
160.19254780954105,18.90130910797926,1.6335672236669057,1
159.45850126169347,19.812525102153938,1.6335672236669057,1
161.12447022499688,16.650858652539764,1.6335672236669057,1
161.21115821632,16.18987349557824,1.6335672236669057,1
163.0332709954381,13.659416974848833,1.6335672236669057,1
164.145758604416,12.946427811198093,1.6335672236669057,1
165.96664562750246,12.751553164143486,1.6335672236669057,1
166.31683299186173,13.984325336384336,1.6335672236669057,1
165.51374187785294,15.937011398846966,1.6335672236669057,1
163.34382718730677,17.93426760311941,1.6335672236669057,1
161.55630807103884,19.28304524541776,1.6335672236669057,1
160.8672672473897,19.006320316185818,1.6335672236669057,1
