727.2359875263313,102.44656602642368,1.1779044951877754E11,0
728.4455652277186,103.31629795910885,1.1779044951877754E11,0
728.9143408289618,104.34462095798851,1.1779044951877754E11,0
728.5170529455623,104.80488549579114,1.1779044951877754E11,0
727.5210541944592,104.94471562842152,1.1779044951877754E11,0
726.659729671578,105.24996178791356,1.1779044951877754E11,0
726.8691085555863,106.36198336654402,1.1779044951877754E11,0
727.5385193983107,106.59528863079234,1.1779044951877754E11,0
726.6732938303983,106.51417697776223,1.1779044951877754E11,0
725.4677306985833,106.07940157056613,1.1779044951877754E11,0
723.8361809258099,105.73662956804671,1.1779044951877754E11,0
722.9432131072361,105.393677852275,1.1779044951877754E11,0
721.8384851911254,105.32164585140075,1.1779044951877754E11,0
720.8132535153721,104.96322748024699,1.1779044951877754E11,0
721.2828810345828,104.43166445732385,1.1779044951877754E11,0
722.3772493036402,103.6100117089156,1.1779044951877754E11,0
722.2689400667546,102.46949257362316,1.1779044951877754E11,0
724.308823257899,100.40260661986257,1.1779044951877754E11,0
726.1534709417494,98.88601284177913,1.1779044951877754E11,0
727.4782712314368,98.27598711924605,1.1779044951877754E11,0
727.8795308447153,99.75384974643784,1.1779044951877754E11,0
727.3858260019119,102.18385043680378,1.1779044951877754E11,0
727.7894842821605,104.41081431552172,1.1779044951877754E11,0
727.1144564828667,105.86168119262248,1.1779044951877754E11,0
726.9753729813742,104.59161553218635,1.1779044951877754E11,0
726.9591283221633,103.87980389145154,1.1779044951877754E11,0
726.590502563442,103.26530092913687,1.1779044951877754E11,0
727.1088137061396,101.54687693022096,1.1779044951877754E11,0
727.0440640941779,101.19748779150044,1.1779044951877754E11,0
726.3282169314284,101.51547195611816,1.1779044951877754E11,0
