347.56667813178336,33.31782085637909,2391.5666551858208,1
331.83835763759583,61.50854744445613,2741.7854805549796,0
332.88498658844867,61.53385483422126,2741.5189390592773,0
336.0502793451086,58.10306296000027,2391.5666551858208,1
336.81790660330404,56.04849995521267,2391.5666551858208,1
374.86176204216605,18.502452763191446,2391.5666551858208,1
449.4924919463487,107.19885025336166,2733.2989593443035,0
488.9881803921786,153.98303653279106,2729.9618748363937,0
497.8714987407191,166.1335810238613,2727.9007539641766,0
487.3925759678624,157.51878241454105,2726.675096930757,0
448.8937652492043,118.74782919178796,2725.9436681285006,0
398.64616461940176,63.70839281881579,2391.5666551858208,1
360.13834663100477,17.3393733201111,2391.5666551858208,1
331.4245055259692,33.91001688858021,2391.5666551858208,1
318.4505524711701,62.053069640114195,2724.993190775755,0
318.9228464266501,69.02263243759208,2724.9367414135418,0
318.03051625127387,75.66741474369631,2724.902880427431,0
316.35795178806654,81.08917433339435,2724.882566942997,0
316.78347858983693,80.64425650826172,2724.8703799709397,0
316.8515113584797,79.08839884414704,2724.8630681904015,0
319.2870610873628,70.5470853891717,2724.85868126705,0
322.9065398620712,61.15735364958361,2724.856049165228,0
326.6395285628373,52.35227485652113,76.36862950794259,1
327.92496225316125,48.18672932457542,76.36862950794259,1
356.74341266795875,73.00221837550659,2391.5666551858208,1
432.30638241364767,123.72932148864511,2623.760689519973,0
481.478213529997,139.78040679835067,2487.282594205529,0
511.12923048471504,148.61618336994258,2408.8700127432817,0
533.3657087507712,139.964757303381,2391.5666551858208,0
540.2203888966159,126.74173363719244,2391.5666551858208,0
531.2192317479086,116.74730863418165,2391.5666551858208,0
506.0159440583277,106.44814913355218,2391.5666551858208,0
472.54914484048624,106.14104026345747,2391.5666551858208,0
429.9071652974838,104.86592058309411,2391.5666551858208,0
391.9231295502202,98.70990640557847,2391.5666551858208,0
365.45586051847454,97.54795969404101,2391.5666551858208,0
346.36613465191,96.19648218392973,2322.5986742480745,0
334.6677785160835,95.1639296850606,2311.9531372617666,0
326.45394414478307,95.71684100899274,2311.9531372617666,0
335.3007542580179,99.64669375143521,2311.9531372617666,0
355.8188045458819,103.21410788128334,2311.9531372617666,0
383.27276150461296,109.45953190186302,2311.9531372617666,0
410.8111402854893,112.52286178173482,2311.9531372617666,0
441.2376288260437,107.20692063137587,2311.9531372617666,0
470.58726438670743,99.36187040864921,2311.9531372617666,0
495.5282895857766,88.03759387028765,2311.486726765182,0
515.6366908557284,77.39083563574069,2310.662148719176,0
531.7437680006747,68.86870175949629,2310.1822148923043,0
537.1891721929003,68.50961203478852,2236.986655186677,1
532.896080262013,77.88858432199258,2236.986655186677,1
507.5841577021955,66.12205069004236,2236.986655186677,1
491.07850401826437,51.7696734411056,2157.952629427494,1
478.5499486596975,36.249160379290785,1989.0534905145867,1
459.82868220166404,34.15234574605772,1768.340507072151,1
430.5532381287396,31.04495929051077,1559.1918776330015,1
396.279905749377,21.18797440539634,1397.0453924904148,1
362.45212119994386,16.012746093448015,1297.1546951180696,1
330.5981288964116,32.18132754908773,1247.8461626604524,1
313.77436673496044,42.983822211074475,1247.8461626604524,1
308.846524782735,42.16176928620233,1247.8461626604524,1
312.2206310960121,44.05522573215203,1247.8461626604524,1
340.3966787322308,27.351652379670494,1247.8461626604524,1
364.68192829192134,40.20759523503256,1247.8461626604524,1
378.4792990958107,48.33652482088914,1247.8461626604524,1
379.8143387309939,46.67661925825274,1247.8461626604524,1
366.7577160786761,31.70406467591989,1247.8461626604524,1
349.35915745305334,22.35785082258191,1247.8461626604524,1
330.20395267448254,36.98619642668017,1247.8461626604524,1
318.13480235432513,49.88713017703243,1247.8461626604524,1
319.9991215246548,38.431217905974364,1247.8461626604524,1
353.72572677475057,22.033056982411377,1247.8461626604524,1
420.9161151772789,99.98097439285148,2229.2172706155875,0
464.0987951311247,145.15397435490465,2229.2159714275144,0
483.83005924002214,165.34915521754155,2229.215191916886,0
482.95942129473644,164.72259619184916,2229.2147242113065,0
456.953399923336,138.60852313718817,2229.214443588246,0
438.2959548800983,119.78898573386816,2229.2142752145137,0
415.21964218352963,95.79804501324963,2229.214174190311,0
393.99365806723426,72.89822991264393,2229.214113575802,0
359.0929902251747,32.85959271129742,76.36862950794259,1
329.94082221293354,11.016081082534422,76.36862950794259,1
328.00114189119324,57.47754439349176,1247.8461626604524,1
457.7804808262457,190.36760089633876,2103.738227177176,0
557.5145817227381,251.29508819251495,2051.508326680934,0
604.8085412415567,273.0256845504459,2022.4954663003728,0
617.409761231776,266.8888569197351,2005.9238590665407,0
593.5393939045889,227.85224029090207,1996.2817532909153,0
564.128520036411,185.30331403174094,1990.6047853764373,0
517.7364160560805,131.46143067373438,1987.2375904042458,0
478.6865017056893,85.46869961470685,1247.8461626604524,1
446.9542589533627,46.14216173172684,1247.8461626604524,1
424.63001548777333,33.33045450137741,1247.8461626604524,1
402.39796888866465,49.76840898108806,1247.8461626604524,1
382.8475241963915,70.76713126856912,76.36862950794259,1
372.142232721311,79.66340509790399,76.36862950794259,1
355.50180141483105,87.49103265162364,1818.7194120506463,0
335.0448818408689,93.24460046160496,1529.9723560875566,0
326.64391219711484,94.70514097466142,1369.889117607926,0
325.6796405050346,95.46388073790368,1278.8136146587708,0
326.54217072504963,97.25317833074237,1225.9592260342438,0
331.0819693143318,99.49739124804337,1194.8912947842284,0
336.1059310952484,98.08727865895064,1176.482623141991,0
344.65144925921504,92.39407946704611,1165.5209713508043,0
353.791488568585,86.05038347911349,1158.9740588354903,0
359.7161510532107,82.95950491010156,1155.0567396557578,0
360.7342123027313,82.8418174376555,1152.7102463592435,0
363.3810387293369,77.09285721640413,1151.3037537404343,0
363.7517037733831,73.53342261550198,660.1529420078509,1
365.6919862075695,67.83781436069202,660.1529420078509,1
375.0215922976343,42.00908699853506,660.1529420078509,1
381.00943469293543,22.71659447759874,660.1529420078509,1
375.16197358834097,39.43814496014135,660.1529420078509,1
364.34220222667915,52.81541624482879,660.1529420078509,1
354.96214444787034,62.710688129823225,660.1529420078509,1
341.5754150675644,60.97759559944035,660.1529420078509,1
322.61033762647253,46.92054783171825,660.1529420078509,1
308.3221130327659,34.86454290869246,660.1529420078509,1
290.12006940384896,23.123315171486723,660.1529420078509,1
281.4224610874406,29.110472122502088,660.1529420078509,1
281.1900857990542,44.93539837980678,660.1529420078509,1
301.3215667021036,29.016693119877804,660.1529420078509,1
324.689517031796,15.623961848776172,660.1529420078509,1
344.0614048695203,23.73697159104153,660.1529420078509,1
351.1744051364069,34.52379292978765,660.1529420078509,1
346.91334457423864,39.99145684586653,660.1529420078509,1
330.58023158604635,35.10085407418469,660.1529420078509,1
308.00949766997894,23.619580334770884,660.1529420078509,1
287.1524818469508,18.718416850891803,660.1529420078509,1
274.5412819767209,28.172127276926776,660.1529420078509,1
272.9068302747547,40.06529706202498,660.1529420078509,1
291.0255657017364,24.577120167333764,660.1529420078509,1
343.8543496965373,39.65757133576285,660.1529420078509,1
385.405930718983,82.7807561889011,785.4530127938431,0
405.6091382721807,103.43264923015481,785.4512749899886,0
409.71246181950676,109.76150627468117,785.4502323087116,0
396.9917855853059,99.87687635450663,785.4496067003183,0
368.5095994058437,74.76514586491969,785.4492313354165,0
339.82361960982274,47.1191598167214,76.36862950794259,1
315.5953097494582,24.519532612084635,76.36862950794259,1
335.67224682119553,39.97030138598705,76.36862950794259,1
485.71079143158596,208.99331169279787,770.3200557054486,0
586.7480582819495,314.1423171019922,726.1773178380428,0
629.7880541990262,356.7590291052322,697.0700364532464,0
620.5552416306082,346.6924897000251,680.0846862195407,0
580.1305300912657,300.95689322371396,670.0659359011805,0
507.544842483351,218.20055609738807,664.1167854061132,0
450.7510819902985,154.2410131070703,660.5696544410978,0
401.3410393835637,104.51566151343047,660.1529420078509,0
371.855515837229,73.35403520154595,657.1801869944647,1
347.2873739272502,74.18181485471995,660.1529420078509,0
351.8842482844209,88.32662024481512,660.1529420078509,0
349.32349229646564,104.35565341372252,653.4417846476867,0
339.47657435755707,108.64275425192801,638.6083674176205,0
322.5003051786674,105.73741220856091,636.7292945920632,0
310.6910697589874,90.17536797146138,635.6272076341662,0
303.94328763387375,74.25349027887314,634.9750838396759,0
301.0265246579546,55.36687611153862,605.8292333979412,1
297.1323405613105,37.16661654121609,605.8292333979412,1
315.01616151548404,19.177648707975624,605.8292333979412,1
339.62158079849604,69.83420727587959,634.133975284059,0
351.1348460704843,96.37420712475769,634.0842480731411,0
346.7580223168932,105.92240549192562,634.0544316169135,0
333.26577278767996,101.43598052011636,634.0365488964915,0
310.8352969507179,86.4696060509512,605.8292333979412,1
291.4461748001541,73.67091230679583,634.0193865322645,0
340.7454332937683,47.03278656022609,76.36862950794259,1
383.8165620102743,119.54623457348916,76.36862950794259,1
410.23755366861013,154.99905424206705,619.4643421300204,0
409.6261024231531,156.73056212675354,619.4643421300204,0
385.578932995616,133.7775527797397,619.4643421300204,0
363.2788522710272,112.33493587239604,617.9585396587202,0
341.92571977024824,89.7518547551866,615.5105279552979,0
324.02512249643945,67.06282732594049,452.9194374349043,1
306.9531673447445,46.980032999280134,452.9194374349043,1
292.95459215976416,26.435698436742125,452.9194374349043,1
298.9735462659567,23.430732262611507,452.9194374349043,1
308.4703733453714,44.24518836978495,452.9194374349043,1
318.5982356347799,52.10274695190001,452.9194374349043,1
324.21746368786836,42.012453546445926,452.9194374349043,1
352.5369796168011,25.525995329042964,452.9194374349043,1
393.2443623476355,78.19329837309942,612.1174226009969,0
413.8418387056773,111.23910997875778,612.104196515556,0
419.237779706092,127.6840237623676,612.09626316539,0
417.401236481469,134.89898104085745,612.0915039836855,0
404.2959402304515,129.19516117865413,612.088648772885,0
381.8516029859334,111.8438779239701,612.0869357537648,0
350.8623311597558,83.2820295555375,612.0859079809424,0
324.1785356858791,56.881910344309034,439.0711781951929,1
306.9431597581833,36.93624761576877,439.0711781951929,1
340.5018788067537,42.390965758275456,439.0711781951929,1
461.54622703554656,183.30459644021371,612.0845661643739,0
544.8305805403816,257.2200137030391,612.0844862489166,0
571.4012931843426,279.4716508101503,612.0844382997265,0
543.628456478467,252.91227077256931,612.0844095302425,0
499.16465099272125,211.23836813915656,612.0843922685632,0
457.70781689172844,171.50043669878053,612.0843819115595,0
408.8837995736354,123.29644233557471,612.0843756973586,0
374.0466809809263,86.13347338978126,612.0843719688386,0
343.1661315759567,52.80626243212577,439.0711781951929,1
317.53786044939534,25.391804563365543,439.0711781951929,1
314.6997843593534,9.108076795992455,439.0711781951929,1
325.4433950887379,42.480437699640376,380.24823504917646,1
336.1688508368446,55.737632308481054,380.24823504917646,1
418.6230154236022,78.19760135850686,66.94536880524254,1
556.2738340378268,218.15013367155606,612.0843665326215,0
643.908599888319,271.1593231576165,612.0843665326215,0
672.9338234592723,288.2317577283915,612.0843665326215,0
666.2736068149118,283.5445610289156,612.0843665326215,0
610.7015109088904,241.5061232526329,612.0843665326215,0
525.5050835646113,178.81153852980123,612.0843665326215,0
440.0256565251454,116.3818190965169,612.0843665326215,0
382.5659993843765,78.54373283703427,612.0843665326215,0
333.9840891814463,50.745017436193464,66.94536880524254,1
296.9913319418862,38.10701929127457,66.94536880524254,1
276.16100669975447,36.71657202538232,66.94536880524254,1
299.5779775844269,30.159953733585006,66.94536880524254,1
338.324054595612,59.285721023700674,66.94536880524254,1
905.2515231915612,397.96037212536163,462.153387824427,0
1283.4239167802145,618.0334154835417,462.153387824427,0
1441.745250800447,705.8902213251492,462.153387824427,0
1455.385688347249,708.2849214080287,462.153387824427,0
1311.3406870244924,617.919030662162,462.153387824427,0
1127.9419223839227,508.63007056077845,462.153387824427,0
925.8377389243999,386.8734078442776,462.153387824427,0
733.6926780239808,268.84369304513734,462.153387824427,0
582.1766048368014,180.16345504381633,462.153387824427,0
466.9584873080229,129.05509129551706,462.153387824427,0
389.35343776318086,113.70143996398829,462.153387824427,0
335.10182846464465,108.72104849263656,423.9772546174489,0
293.557443336063,102.088185717383,393.9163565345362,0
255.04533160501487,93.28748806566948,376.61219666354526,0
218.94248949919563,82.04199496322717,366.49335426510277,0
194.044976174513,74.07628894284198,360.5169637873737,0
173.1615958611613,65.72352838724187,266.2625795011402,1
158.41330044356448,58.06486615731613,266.2625795011402,1
161.68160776903989,54.17037966335455,66.94536880524254,1
213.22600996733897,62.704659524344414,266.2625795011402,1
268.29418433438127,78.55313143286423,328.95328898982376,0
318.6251080006694,78.31428715558314,328.95328898982376,0
341.8207750888592,74.0378626951402,328.95328898982376,0
347.09135942901884,69.50171929405035,328.95328898982376,0
337.2372188647885,61.24989920665044,66.94536880524254,1
321.18422706435626,54.23012898152152,66.94536880524254,1
332.20447085256325,24.425666266596508,66.94536880524254,1
345.9937574312151,46.77282585367422,66.94536880524254,1
352.12641743669525,68.46442223095315,215.33172947149623,1
353.23776782849654,81.1002234598679,194.30948124561317,1
351.2088350592546,77.05809687872653,182.23257845531217,1
348.29338905867144,49.04913397233926,175.24517056874745,1
347.97634594130955,30.646436393691165,171.1458793065603,1
379.20443808617995,44.44202598703023,168.71984293431623,1
545.6975800892291,211.41189874635148,241.67429467565782,0
655.1901305532255,309.6227313310647,241.67429467565782,0
715.2933231682014,361.4156204145732,241.67429467565782,0
730.3865833058675,373.41002683507406,241.67429467565782,0
674.1490616835897,321.83638208342654,241.67429467565782,0
585.2517176999497,239.4526196815108,241.67429467565782,0
506.77856807104666,164.2465625189434,241.67429467565782,0
442.09050851371126,97.93081365701705,241.67429467565782,0
382.1517811466107,31.468170664711025,66.94536880524254,1
344.06569217073985,35.36818891601069,66.94536880524254,1
395.804388081726,121.91499604003133,239.3259591474099,0
531.1312311450716,257.84748137785215,239.3259591474099,0
607.7690664933173,327.90617721953333,239.3259591474099,0
648.4044251405396,361.84563816593953,239.3259591474099,0
653.6499553632428,358.1273629062315,239.3259591474099,0
611.1106446039266,309.39975736702485,239.3259591474099,0
568.1734503043815,259.08052079996713,239.3259591474099,0
496.92989768332393,177.55427433837244,239.3259591474099,0
430.18683751778985,97.81310940613945,239.3259591474099,0
374.3515826167683,31.45447222392103,66.94536880524254,1
344.5298484063501,45.20388321095016,66.94536880524254,1
332.6785531726003,69.76337899707161,66.94536880524254,1
333.70732519467725,85.6679132928761,66.94536880524254,1
338.08845360130744,99.0666497477622,235.9064951702149,0
344.13302894365273,110.01665857274247,235.9064951702149,0
352.2250137863403,110.96843676126318,235.9064951702149,0
360.98929943017606,102.666673131628,234.56508034639862,0
365.84151209480785,90.47377683068765,232.82783017775319,0
372.99235151900416,80.0489876750542,231.80267135149023,0
381.92988422499354,70.41711040035231,231.193764367489,0
391.7269114979084,61.20727846108474,230.83064783348087,0
401.7014773118001,52.55883132473713,145.38419865760522,1
407.2794020651737,47.72464815225263,145.38419865760522,1
409.87335508876083,45.49879131698417,145.38419865760522,1
409.45485903238415,46.3584630193603,145.38419865760522,1
404.8943895994203,50.39918192018259,145.38419865760522,1
398.95106207780617,54.55522957097818,145.38419865760522,1
393.88941241673024,58.057919647637625,145.38419865760522,1
389.79482273203126,61.06643739162325,145.38419865760522,1
389.1620992013635,61.74368021549099,145.38419865760522,1
392.92673146076186,62.73323986910359,145.38419865760522,1
397.4575875717984,64.36779387561782,145.38419865760522,1
402.6740678581973,57.625164248999454,145.38419865760522,1
400.98912030947673,44.47968389563143,145.38419865760522,1
400.98808515548006,39.10186396243863,145.38419865760522,1
700.9122573671508,343.1871945660262,214.84597042316292,0
912.5178134267213,547.5769132753977,209.72680491070173,0
989.3122161630215,624.1894198736485,205.9314131518063,0
977.1939324483415,620.5021722431711,203.67327955504754,0
928.1143079414588,581.125769260757,202.32527682303785,0
807.5300116533633,476.1427371476718,201.51895131899602,0
644.1244562974948,330.72991953709015,201.03604749023796,0
476.35558472075536,174.86852603176644,200.7466261386157,0
374.1495455715475,70.30839056480887,145.38419865760522,1
308.59741627193205,50.24014005545619,145.38419865760522,1
277.21130430583395,112.80556091268058,200.406574624376,0
283.96621672334805,147.52648641720012,200.36911992537847,0
291.75081168599695,156.76693252145404,200.34664904674975,0
294.42905558952333,156.92742886041154,200.3331672182513,0
294.87437900240474,143.69789449277448,200.32507837267696,0
296.86151828766646,121.63475045376197,200.32022515588133,0
302.44702355721455,92.61821744786633,200.3173132584016,0
308.94086997598737,67.46985673904737,145.38419865760522,1
318.5905505058692,46.63122482038344,145.38419865760522,1
324.2710676628468,37.645972245474816,145.38419865760522,1
331.1292269041035,37.32556542331749,145.38419865760522,1
349.0901951509308,47.64133014032368,145.11878074125974,1
454.4034183175272,152.57708375597096,200.31451785982196,0
529.6935879082779,225.92971259934944,200.31451785982196,0
565.9973649268981,260.471682108157,200.31451785982196,0
580.5844188934564,269.9961670259242,200.31451785982196,0
563.3855180480261,251.66599736539095,200.31451785982196,0
528.2235920783233,215.1110249330393,200.31451785982196,0
471.1864878533759,157.93323659209975,200.31451785982196,0
417.49355667725763,102.5541590268495,200.31451785982196,0
381.5605174486343,63.147391134547426,133.4715552414372,1
355.3320737428527,34.6285738000071,133.4715552414372,1
347.3843149101195,21.892116302665546,133.4715552414372,1
354.3582964251554,53.41449846284089,133.4715552414372,1
368.51754414604926,70.65542378168597,133.4715552414372,1
401.07775915642833,38.635866729945825,133.4715552414372,1
479.5787670711269,91.0508831076946,187.824784991762,0
530.899176773755,151.30819116816195,187.48105442941718,0
548.6522119682598,182.3658115576505,187.275073412252,0
546.0195747850274,196.32758789246415,187.15157743725234,0
520.1210048140866,186.8440061902323,187.07751320096366,0
475.76364905793554,154.7362832976123,187.03308666472728,0
426.09649847964755,113.31452960734592,187.00643506497886,0
376.54894740212166,66.89182387876107,133.4715552414372,1
347.21399079056533,41.09740573917643,133.4715552414372,1
371.35250584056485,53.73307943785578,133.4715552414372,1
435.9540537937466,146.59663700144034,186.97164361510778,0
480.3236199514142,172.30729397386548,186.9695716516285,0
501.09293419306545,181.89545360515217,186.96832848294898,0
500.2725074265164,173.80134885956122,186.96758258512818,0
471.3401813078413,137.7536775796341,186.96713504765498,0
440.0492841256494,99.58036935217498,186.96686652561,0
413.5829573170703,69.70984413647375,186.96670541254105,0
390.4573726540207,42.77260184401561,133.4715552414372,1
367.26112597258975,15.98440890639024,133.4715552414372,1
363.4980059071152,22.78779458396002,133.4715552414372,1
376.79733845579784,61.43047598281926,126.1460209480697,1
388.63899546762127,92.15939968263721,117.67683189011721,1
393.3671058376669,108.68052142765745,112.83249787970902,1
389.74078844990737,114.83082344614081,110.00821310558374,1
369.87431127804564,106.89511658302837,108.34251758531632,1
337.5434338941967,90.48020279264313,107.35456427402072,1
302.5049926320507,72.10885600054817,106.76545432878662,1
278.3281139697722,59.77283076913054,106.4134862131008,1
416.6098835495105,174.38008998669181,165.42603740951193,0
524.6406827632225,270.951038149753,165.42603740951193,0
581.6287373569241,315.24630675209437,165.42603740951193,0
583.245457002262,309.15960113908517,165.42603740951193,0
535.2963074503706,259.0779594764828,165.42603740951193,0
481.6815805315019,204.05630447879503,165.42603740951193,0
432.5960964798236,152.26634328899684,165.42603740951193,0
372.00190107048525,88.27319067090453,165.42603740951193,0
327.9464330270398,36.646412201040576,55.18194725381226,1
302.63231484009293,26.90567751310239,55.18194725381226,1
303.0548454407586,58.24034456891279,55.18194725381226,1
352.1084500568774,120.47204843281355,144.4209554269448,0
389.34946337216195,162.60692229564242,133.50540496349512,0
406.608085211109,177.6015229366098,126.1758865010464,0
407.2679103483145,169.08985637347135,121.89719346950793,0
402.3976279888875,155.80853928282022,119.38113046878925,0
387.05216365433506,121.61357527025265,117.88984767404452,0
373.927408853095,88.819442620541,106.07649182162673,1
361.9660127157778,54.428548339375375,106.07649182162673,1
383.61644747955665,34.84190408191966,106.07649182162673,1
406.0497383235635,102.49090376099215,115.96143280455702,0
417.6474616574273,141.89468282453805,115.84727381533148,0
424.7711489345806,163.4058728855527,115.77881307404428,0
416.2552636713091,162.26799149489577,115.7377502651166,0
392.6738347602265,141.3716332245073,115.71311715102973,0
367.093363529358,109.9731140115461,115.6983392337131,0
346.9552038026004,76.48712710044515,115.68947311092235,0
329.33541492238555,51.02686257263698,94.34879772412611,1
318.03997415108614,40.37470291617851,94.34879772412611,1
313.1679753444977,45.501426683979844,94.34879772412611,1
316.52042720988425,56.02829220213767,55.18194725381226,1
322.8053371770998,63.78617037260933,55.18194725381226,1
345.32138547450603,40.56549577979809,55.18194725381226,1
375.55385612008473,44.998491499781636,55.18194725381226,1
396.00080030901876,73.30751915278168,94.34879772412611,1
399.06251861596894,88.22058658717059,115.68096193524026,0
390.05574157446534,77.7456945983028,115.11236215700825,0
371.91463940697554,53.83437743995352,94.34879772412611,1
355.8509803674115,34.14772408538938,94.34879772412611,1
334.7711059776023,2.347622643870242,94.34879772412611,1
317.4118630456161,31.172147204320126,94.34879772412611,1
307.3552305183639,52.22470769628299,92.1264203503978,1
313.4328771807822,41.38404084826265,92.1264203503978,1
349.01913658165427,14.394895345501604,92.1264203503978,1
796.8624960828821,450.2300065343544,96.90665077027695,0
1097.0511361734154,707.2995866596091,96.79185317535533,0
1215.9054827041475,809.4643606587543,96.72303927428919,0
1216.4049936975853,812.9199950313869,96.68177288614947,0
1195.7963177608362,799.2106534250163,96.6570214013686,0
1045.789850681021,677.0394190231289,96.64217341001327,0
912.8130196670103,567.5670448342223,96.63326567171173,0
725.4924605618469,408.30838489930477,96.62792140691342,0
546.8771013328937,250.13610387396378,96.62471498918921,0
369.90576279523094,74.74549464871583,96.62279118294948,0
274.76957554877373,65.51267216440398,55.18194725381226,1
255.5148028657208,146.91973259183388,96.62094436823263,0
262.59892206634487,154.15749858354178,96.62094436823263,0
259.21086825791656,150.132223465571,95.49545714781263,0
258.2204378186813,144.23829490437507,94.64874822944978,0
259.56090969437577,131.59839243065358,94.14400088570075,0
264.1004150039097,113.44253093144819,93.84233279841138,0
269.2971475117932,101.26574098679009,93.6617569118226,0
276.54908277127674,86.78510989387581,93.5535643785425,0
282.95517975372195,74.49736101801616,93.48870394046824,0
291.36062530062827,59.60457566083717,55.18194725381226,1
298.0779992937925,46.30444171516211,55.18194725381226,1
308.7614237756359,26.951968523732255,55.18194725381226,1
315.1758456650166,19.516548575892518,55.18194725381226,1
351.6433848917644,50.05249064144892,61.906983868182955,1
383.01695243316567,87.80571940636916,86.1719287191764,0
393.195419202018,99.12695026241715,84.14183009649737,0
389.1353966130922,92.00543999154597,82.94263805286631,0
373.90814679710155,72.79539913362636,61.906983868182955,1
357.02639597324224,49.19278536693007,61.906983868182955,1
349.7675626971485,20.722255618518513,61.906983868182955,1
347.57193698401557,18.819253471844707,61.906983868182955,1
343.69158068339203,54.25421691881365,61.906983868182955,1
340.9213515161727,70.723984685562,61.906983868182955,1
347.63448353159686,58.87684531271223,61.906983868182955,1
368.8206887608502,20.66027297339595,61.906983868182955,1
397.18692427527856,42.2481045831099,61.906983868182955,1
406.4670950875132,67.32987909325284,81.18027151386117,0
405.7074721864719,83.39551035544514,81.1760203996946,0
396.0446169539756,86.64057556134377,81.1734698161778,0
376.2236813092211,74.8280607024866,61.906983868182955,1
354.93294955857044,58.52406652897021,61.906983868182955,1
331.27190391586987,29.63211158803376,61.906983868182955,1
316.72565265445513,34.57087355358369,61.906983868182955,1
319.86936328671777,72.19160998745392,81.16994155126966,0
333.2533413417627,84.02667940758049,81.16982255679787,0
340.1392926131371,85.22909576101874,81.16975116050058,0
338.78088460969747,80.65161931803887,81.16970832273046,0
334.218178136795,70.98372161600653,81.16968261998063,0
329.3189068370102,60.24089532641098,61.906983868182955,1
324.7208029301473,50.58603543971364,61.906983868182955,1
414.61792939502476,82.2228900218857,81.16965239365418,0
484.14507092945036,161.15106414500582,81.16964906259183,0
515.3371352547566,194.87556563870234,81.16964706394694,0
512.9802583125776,195.39338571779672,81.16964586476502,0
486.0035077230758,171.23115416667616,81.16964514525493,0
465.7690969757705,153.11190293768382,81.16964471354832,0
428.2768649295851,116.5455401654351,81.16964445452493,0
392.31696840752574,78.19649786531232,81.1696442991103,0
360.8418819678038,42.97293791569346,61.906983868182955,1
