15.410705793403393,2.8592892775017162,-155.68639155017044,49
15.395269447543953,2.812203364370707,-155.68639155017044,49
15.361472123379976,2.77227361520179,-155.68639155017044,49
15.35381177557192,2.78387342941154,-155.68639155017044,49
15.36503066751354,2.8110746862780136,-155.68639155017044,49
15.398797511841705,2.849600123547296,-155.68639155017044,49
15.403340861937135,2.8930921676735784,-155.68639155017044,49
15.391456078769234,2.927123321697528,-155.68639155017044,49
15.401630712933738,2.93529093999611,-155.68639155017044,49
15.406089466386625,2.901582271713747,-155.68639155017044,49
15.425806821067436,2.869685564256998,-155.68639155017044,49
15.423836283570443,2.840349157003237,-155.68639155017044,49
15.463665671385,2.803101296509151,-155.68639155017044,49
15.464272201196856,2.7905399395053117,-155.68639155017044,49
15.454913720282777,2.8351109490997466,-155.68639155017044,49
15.442308287571377,2.89255376260882,-155.68639155017044,49
15.401356902890242,2.9264041517839723,-155.68639155017044,49
15.35913692786538,2.9734812699823885,-155.68639155017044,49
15.344956303842126,3.0120570424056594,-155.68639155017044,49
15.342233559914062,3.0337154010693625,-155.68639155017044,49
15.384571114947802,3.0024040677686332,-155.68639155017044,49
15.419942503088821,2.991885860235603,-155.68639155017044,49
15.456966042951345,2.9872468418340272,-155.68639155017044,49
15.432168251395751,2.989104038159979,-155.68639155017044,49
15.4176591036723,2.952932095048988,-155.68639155017044,49
15.430196490491268,2.9397706028383106,-155.68639155017044,49
15.415372191055594,2.932023426502696,-155.68639155017044,49
15.425152487826153,2.8998283419343136,-155.68639155017044,49
15.476799346885995,2.8750485036848663,-155.68639155017044,49
15.511282767731812,2.8717122229857632,-155.68639155017044,49
15.550100951088975,2.886982433909178,-155.68639155017044,49
15.52393130183623,2.878886313195748,-155.68639155017044,49
15.456953623746612,2.869140987804219,-155.68639155017044,49
15.432622195824946,2.8457442717371193,-155.68639155017044,49
15.427146845749217,2.8175092937934996,-155.68639155017044,49
15.388005103080594,2.8215943368612058,-155.68639155017044,49
15.304246830263025,2.802825921388501,-155.68639155017044,49
15.254789828565759,2.8435229615150908,-155.68639155017044,49
15.263205453957811,2.904044981977937,-155.68639155017044,49
15.245809640897841,2.901982995489842,-155.68639155017044,49
15.288837570868338,2.8179084086746986,-155.68639155017044,49
15.30603609448278,2.7667401783089542,-155.68639155017044,49
15.362894648652574,2.7566815636735957,-155.68639155017044,49
15.404844794396835,2.7722227913026836,-155.68639155017044,49
15.425320619020013,2.812812387125099,-155.68639155017044,49
15.413115068552358,2.8518013915898055,-155.68639155017044,49
15.41717797912825,2.849811912217199,-155.68639155017044,49
15.402549864690286,2.8381233612971224,-155.68639155017044,49
15.377099597695283,2.824256308154995,-155.68639155017044,49
15.343085589934871,2.8319192579184578,-155.68639155017044,49
15.30583336722548,2.839658031231691,-155.68639155017044,49
15.31516048650577,2.8386200487037456,-155.68639155017044,49
15.329309327432496,2.8040241397779453,-155.68639155017044,49
15.34351436956983,2.77452104800251,-155.68639155017044,49
15.34579116961098,2.7497706547931657,-155.68639155017044,49
15.354659960163909,2.7832396876025642,-155.68639155017044,49
15.416704804596435,2.80893720008741,-155.68639155017044,49
15.4460672612389,2.85637104654782,-155.68639155017044,49
15.489477604762138,2.8780392071491274,-155.68639155017044,49
15.524163192222993,2.9142411844201583,-155.68639155017044,49
15.501941841767335,2.905250487511919,-155.68639155017044,49
15.49425632271423,2.867232819926427,-155.68639155017044,49
15.467703474527204,2.8440327330296182,-155.68639155017044,49
15.41690919347195,2.818606453436758,-155.68639155017044,49
15.34770741033234,2.7866857824840925,-155.68639155017044,49
15.271617599407037,2.783101070765801,-155.68639155017044,49
15.265751361090294,2.786145464984478,-155.68639155017044,49
15.294151904553809,2.8149108656461923,-155.68639155017044,49
15.364631236304287,2.857821791690146,-155.68639155017044,49
15.428938060280773,2.890330033583985,-155.68639155017044,49
15.441855222893208,2.904698563756231,-155.68639155017044,49
15.447946705357058,2.911695764000759,-155.68639155017044,49
15.4327911202655,2.9197993957441786,-155.68639155017044,49
15.402878827842246,2.8776517993730457,-155.68639155017044,49
15.413636607211249,2.8594188639498945,-155.68639155017044,49
15.435844505666068,2.8508980767649383,-155.68639155017044,49
15.41442887260023,2.847140631736666,-155.68639155017044,49
15.38032637366759,2.8620502573332667,-155.68639155017044,49
15.360555114012504,2.843912516919911,-155.68639155017044,49
15.324469911333336,2.86083101217852,-155.68639155017044,49
15.317329937821702,2.9257134660309503,-155.68639155017044,49
15.285777608985192,2.938855370904895,-155.68639155017044,49
15.293457018330528,2.9849027729470015,-155.68639155017044,49
15.28465364282239,2.9541842737284716,-155.68639155017044,49
15.322777205437635,2.9297525012311594,-155.68639155017044,49
15.347158561565397,2.933565304291613,-155.68639155017044,49
15.374896835883204,2.9252861809511934,-155.68639155017044,49
15.385035472314772,2.881458680123884,-155.68639155017044,49
15.382497100410648,2.8600914530043355,-155.68639155017044,49
15.356100370808038,2.832070263357571,-155.68639155017044,49
15.318414410686392,2.821740957910042,-155.68639155017044,49
15.33247515233595,2.874435003856701,-155.68639155017044,49
15.32768787971671,2.9471293006478954,-155.68639155017044,49
15.31704980101588,3.0047644715989206,-155.68639155017044,49
15.305988331534492,3.0329071595179773,-155.68639155017044,49
15.3353735238019,3.0915664589103597,-155.68639155017044,49
15.35316167366667,3.0541960865439344,-155.68639155017044,49
15.34733630783092,3.028139112580327,-155.68639155017044,49
15.38565419028297,3.0212738770018293,-155.68639155017044,49
15.38581075971906,3.0169115041084846,-155.68639155017044,49
15.379672154446624,2.9697589925849353,-155.68639155017044,49
15.401913069175224,2.9596049798973683,-155.68639155017044,49
15.393351300912482,2.934513996963706,-155.68639155017044,49
15.40271559811778,2.9513068224328065,-155.68639155017044,49
15.396858587067666,2.9086872023709023,-155.68639155017044,49
15.401761652824511,2.907162711665754,-155.68639155017044,49
15.432281026792404,2.9233977734965135,-155.68639155017044,49
15.421075286541235,2.9189122519523645,-155.68639155017044,49
15.386607063247872,2.887700939666166,-155.68639155017044,49
15.387341158371186,2.850764813289967,-155.68639155017044,49
15.428638797509421,2.8195677526715874,-155.68639155017044,49
15.446035144469358,2.791001192979531,-155.68639155017044,49
15.48481043720958,2.8044276530706154,-155.68639155017044,49
15.480882218309567,2.784719170601342,-155.68639155017044,49
15.476126035322418,2.8003637891739417,-155.68639155017044,49
15.453984369793947,2.8232445972597624,-155.68639155017044,49
15.428957983626274,2.857949129866721,-155.68639155017044,49
15.44352983320878,2.8922269540790992,-155.68639155017044,49
15.414265415754725,2.863836580989926,-155.68639155017044,49
15.39797812036843,2.8429964267346497,-155.68639155017044,49
15.339462454092002,2.806474522276262,-155.68639155017044,49
15.353522869823987,2.786389773536873,-155.68639155017044,49
15.389463735365547,2.8100662813529866,-155.68639155017044,49
15.390511758929069,2.815447828930925,-155.68639155017044,49
15.399855695291858,2.8287742199839188,-155.68639155017044,49
15.400049046844542,2.853962518567285,-155.68639155017044,49
15.401248823446124,2.8553915588311165,-155.68639155017044,49
15.409331957336736,2.829152993065109,-155.68639155017044,49
15.426466650949404,2.830997041979286,-155.68639155017044,49
15.447932181633286,2.8416469495073198,-155.68639155017044,49
15.425792789008932,2.870985943071479,-155.68639155017044,49
15.385973643402206,2.8367995423522125,-155.68639155017044,49
15.332968387172007,2.838800852172149,-155.68639155017044,49
15.328794098327288,2.8629707126946267,-155.68639155017044,49
15.344380401369639,2.860295881996188,-155.68639155017044,49
15.37325329888117,2.87371243333629,-155.68639155017044,49
15.391276669047022,2.870019187916888,-155.68639155017044,49
15.398183817022954,2.8410950075533483,-155.68639155017044,49
15.392954156709933,2.845622928436419,-155.68639155017044,49
15.393245408268468,2.815370208038097,-155.68639155017044,49
15.417906431394341,2.805613699058079,-155.68639155017044,49
15.441646450973286,2.8595739507556908,-155.68639155017044,49
15.430133612749767,2.9169312752953616,-155.68639155017044,49
15.407323620622085,2.922043871073512,-155.68639155017044,49
15.395112215136958,2.9058300184487194,-155.68639155017044,49
15.377222335090124,2.8834263786663774,-155.68639155017044,49
15.352634087199233,2.8191877589893948,-155.68639155017044,49
15.351306358256533,2.7792573892273755,-155.68639155017044,49
15.386317322699933,2.789751247581849,-155.68639155017044,49
15.412649203400973,2.8449462463058457,-155.68639155017044,49
15.40947317667833,2.8475801688167808,-155.68639155017044,49
15.397269351374636,2.872410264168743,-155.68639155017044,49
15.397801623424334,2.912814209755031,-155.68639155017044,49
15.367562597086799,2.9736527019658103,-155.68639155017044,49
15.363005596578036,3.0132982855330446,-155.68639155017044,49
15.36757232665334,2.9937031175651763,-155.68639155017044,49
15.405808765258787,2.9574903439691673,-155.68639155017044,49
15.42023727449243,2.9046788934274765,-155.68639155017044,49
15.417634677434505,2.8497322161875065,-155.68639155017044,49
15.450851432593378,2.858131880390604,-155.68639155017044,49
15.481428842939662,2.8639335680393994,-155.68639155017044,49
15.448235495546069,2.8681954728834405,-155.68639155017044,49
15.398581321874607,2.8201016220524453,-155.68639155017044,49
15.345967369450477,2.800815874422169,-155.68639155017044,49
15.32269340422436,2.8268116810042545,-155.68639155017044,49
15.327822796560806,2.8802848563169325,-155.68639155017044,49
15.348191526768488,2.9405933683687273,-155.68639155017044,49
15.392232680094478,2.9550509893952683,-155.68639155017044,49
15.399689499205936,2.918463129747701,-155.68639155017044,49
15.406889569274032,2.8591028892472066,-167.77466021017514,49
15.42294568146653,2.868267242594681,-180.58403207554085,49
15.420492663560799,2.8554452760965217,-180.58403207554085,49
15.476632699895289,2.815156917347607,-180.58403207554085,49
15.481442731816841,2.7972638679149378,-180.58403207554085,49
15.452565116619018,2.7697382943681648,-180.58403207554085,49
15.433481699601668,2.8017687632109998,-180.58403207554085,49
15.435714066593794,2.8581010650059064,-180.58403207554085,49
15.43534639331756,2.894981238607914,-180.58403207554085,49
15.414723042650023,2.9065997510414956,-180.58403207554085,49
15.3855067786986,2.8616265596509582,-180.58403207554085,49
15.443803316629609,2.8371856326156784,-180.58403207554085,49
15.463142968439112,2.839454141598352,-180.58403207554085,49
15.44837260703604,2.8300894783069896,-180.58403207554085,49
15.42026748140642,2.8200912820322848,-180.58403207554085,49
15.395679409318824,2.8033257704899843,-180.58403207554085,49
15.397667395280484,2.757337750345753,-180.58403207554085,49
15.407008824055419,2.7609926820608393,-180.58403207554085,49
15.41361382130763,2.7710301918235207,-180.58403207554085,49
15.443138514122502,2.8337699301755763,-180.58403207554085,49
15.463066751637514,2.8401144869522508,-180.58403207554085,49
15.458574804136475,2.849815203357422,-180.58403207554085,49
15.465270656411102,2.8431492683248716,-180.58403207554085,49
15.45657707846284,2.8483294657892695,-180.58403207554085,49
15.449798008997458,2.85349479785329,-180.58403207554085,49
15.426120114020781,2.833317271914809,-180.58403207554085,49
15.411467411142333,2.80291198236258,-180.58403207554085,49
15.384466764751183,2.799765485043675,-180.58403207554085,49
15.407441679097442,2.812957970442434,-180.58403207554085,49
15.42092385356309,2.8342074829717796,-180.58403207554085,49
15.419238249371142,2.8220467069375226,-180.58403207554085,49
15.416293165714238,2.7892908165126635,-180.58403207554085,49
15.38050497316287,2.753676895852877,-180.58403207554085,49
15.399740645622904,2.7966804775154768,-180.58403207554085,49
15.396321189606843,2.779185788833171,-180.58403207554085,49
15.427423498876514,2.80305383134567,-180.58403207554085,49
15.413559595725264,2.785575765438625,-180.58403207554085,49
15.418973254416377,2.8291558200156683,-180.58403207554085,49
15.427839568915035,2.8323951817153428,-180.58403207554085,49
15.440857701364969,2.849385458245711,-180.58403207554085,49
15.451730722957677,2.832732476524961,-180.58403207554085,49
15.425620354656782,2.802397500400548,-180.58403207554085,49
15.407723576628245,2.759235800993794,-180.58403207554085,49
15.383102332822048,2.7303026677932616,-180.58403207554085,49
15.371086269239798,2.7231758137022015,-180.58403207554085,49
15.411080478172087,2.7205221667346677,-180.58403207554085,49
15.457438368776021,2.783811926300681,-180.58403207554085,49
15.462487922738044,2.8360911453937776,-180.58403207554085,49
15.456686300172596,2.8826144248505963,-180.58403207554085,49
15.431026779217747,2.8598391524989824,-180.58403207554085,49
15.421056485363982,2.841610023560151,-180.58403207554085,49
15.395393965197794,2.8355373528881564,-180.58403207554085,49
15.362929058967147,2.848316264049834,-180.58403207554085,49
15.424840151437394,2.84241529792517,-180.58403207554085,49
15.425212223093016,2.8060296605741386,-180.58403207554085,49
15.4322281790439,2.7752718456103906,-180.58403207554085,49
15.421069500147395,2.76740906413678,-180.58403207554085,49
15.453781020278432,2.80306192948357,-180.58403207554085,49
15.495150711588284,2.8590243895518954,-180.58403207554085,49
15.516469420707933,2.879841337024747,-180.58403207554085,49
15.51152584537206,2.865425826029325,-180.58403207554085,49
15.498190950545458,2.843682283622334,-180.58403207554085,49
15.519580935626253,2.8479791410097675,-180.58403207554085,49
15.501389664423177,2.836699586678609,-180.58403207554085,49
15.487824278251948,2.8235333353974665,-180.58403207554085,49
15.448436824889601,2.7955790886003427,-180.58403207554085,49
15.402204202110267,2.8009458822193154,-180.58403207554085,49
15.359835079403078,2.792699814461766,-180.58403207554085,49
15.388101180496902,2.7835318375317026,-180.58403207554085,49
15.391002495038512,2.8049309903112305,-180.58403207554085,49
15.421531036991917,2.8385546859630115,-180.58403207554085,49
15.450722756643449,2.867913324861233,-180.58403207554085,49
15.4866444917876,2.85873672654833,-180.58403207554085,49
15.503617352389535,2.8617715619219624,-180.58403207554085,49
15.519897042053609,2.8547330029557467,-180.58403207554085,49
15.531999771535778,2.835967630406557,-180.58403207554085,49
15.54774223603389,2.8309680133879356,-180.58403207554085,49
15.531893641604093,2.810254649275807,-180.58403207554085,49
15.478405612621945,2.7920282873387614,-180.58403207554085,49
15.461644224971833,2.7888785792362722,-180.58403207554085,49
15.431004097566507,2.8180513599260815,-180.58403207554085,49
15.39678340968572,2.8621582476121428,-180.58403207554085,49
15.400940260276133,2.8895248947804673,-180.58403207554085,49
15.414901169596781,2.877869529556585,-180.58403207554085,49
15.404288316642653,2.834369615764276,-180.58403207554085,49
15.424727626238091,2.782382740593914,-180.58403207554085,49
15.428518483118625,2.744652162291498,-180.58403207554085,49
15.413420029017267,2.745879288681776,-180.58403207554085,49
15.383260531621861,2.742235475072349,-180.58403207554085,49
15.36654728322534,2.7663401133088206,-180.58403207554085,49
15.403780562589397,2.804015589213687,-180.58403207554085,49
15.438325559011016,2.80050257144375,-180.58403207554085,49
15.458748147473996,2.8128956944113503,-180.58403207554085,49
15.494992243255213,2.8271527380298758,-180.58403207554085,49
15.527331806005328,2.8277839509799496,-180.58403207554085,49
15.526117578442769,2.7986364396198584,-180.58403207554085,49
15.48365960067927,2.7674474217480154,-180.58403207554085,49
15.438687007963038,2.7344815138733005,-180.58403207554085,49
15.429369189682301,2.7222684554055765,-180.58403207554085,49
15.399204673225698,2.7308139335520325,-180.58403207554085,49
15.395834694977074,2.730491460003872,-180.58403207554085,49
15.421930962900603,2.7311198284402725,-180.58403207554085,49
15.462863698418781,2.738426249365912,-180.58403207554085,49
15.470219601852982,2.776967159010436,-180.58403207554085,49
15.49624592464412,2.797995883894458,-180.58403207554085,49
15.503184957602082,2.840190831845097,-180.58403207554085,49
15.486275774895478,2.9048944774485643,-180.58403207554085,49
15.484509625171842,2.9100335829927797,-180.58403207554085,49
15.483967814636738,2.86758642958653,-180.58403207554085,49
15.43806737106584,2.825677412229422,-180.58403207554085,49
15.434853812301162,2.8318458856195874,-180.58403207554085,49
15.42342423235587,2.8470378218748857,-180.58403207554085,49
15.473352471218824,2.8532548967690126,-180.58403207554085,49
15.4858689892747,2.8296449913264707,-180.58403207554085,49
15.478972830798027,2.8156953608556456,-180.58403207554085,49
15.473178658615787,2.816036179325533,-180.58403207554085,49
15.474093384692841,2.810853771978145,-180.58403207554085,49
15.449628655227292,2.8075634632324764,-180.58403207554085,49
15.445556619917776,2.772492183019515,-180.58403207554085,49
15.437563514289362,2.74034091313725,-180.58403207554085,49
15.391425501125365,2.743608396466383,-180.58403207554085,49
15.369549642589751,2.8201437764884862,-180.58403207554085,49
15.389491066689192,2.849620149508544,-180.58403207554085,49
15.390698779789316,2.838523128624421,-180.58403207554085,49
15.421076290410014,2.8288545263770466,-180.58403207554085,49
15.41814248246289,2.8120757774063283,-180.58403207554085,49
15.450682918797316,2.7670024151698978,-180.58403207554085,49
15.468318074492814,2.7596073831164087,-180.58403207554085,49
15.497229540834415,2.796597690557049,-180.58403207554085,49
15.493662573992525,2.845443465795651,-180.58403207554085,49
15.492423509118332,2.882799842421106,-180.58403207554085,49
15.453451690755639,2.853437490756101,-180.58403207554085,49
15.380166092714157,2.8379853893468727,-180.58403207554085,49
15.299983151436795,2.830060073443342,-180.58403207554085,49
15.302693791727489,2.8160243644615823,-180.58403207554085,49
15.313814405398862,2.835935583657833,-180.58403207554085,49
15.337783762391394,2.8218404138465147,-180.58403207554085,49
15.3775068280478,2.810315776196127,-180.58403207554085,49
15.415209985336269,2.7742364676497684,-180.58403207554085,49
15.45562195299017,2.766827520183117,-180.58403207554085,49
15.507876086920966,2.781589478893427,-180.58403207554085,49
15.52761648413141,2.795987456627597,-180.58403207554085,49
15.493571084114917,2.805253493600582,-180.58403207554085,49
15.442211027328021,2.785157563427664,-180.58403207554085,49
15.394711571133692,2.788763106445309,-180.58403207554085,49
15.35568004601825,2.7648838066625356,-180.58403207554085,49
15.361252736922046,2.742025126885565,-180.58403207554085,49
15.354607062212546,2.7577488815186557,-180.58403207554085,49
15.38785271847688,2.7680976214407713,-180.58403207554085,49
15.433152868523251,2.8010169775505136,-180.58403207554085,49
15.467727897144243,2.8196404584259978,-180.58403207554085,49
15.468064302982633,2.854847183244597,-180.58403207554085,49
15.497323169049912,2.8168105784376922,-180.58403207554085,49
15.498313359704518,2.7894780499953513,-180.58403207554085,49
15.472872122690314,2.73380661430484,-180.58403207554085,49
15.412768550579235,2.721098442105395,-180.58403207554085,49
15.38696486097795,2.703121807975858,-180.58403207554085,49
15.387024830198841,2.725349100044052,-180.58403207554085,49
15.379825507570992,2.7694893574926107,-180.58403207554085,49
15.389692721279278,2.8096132553876894,-180.58403207554085,49
15.366665274316674,2.8608290265590135,-180.58403207554085,49
15.353050470616523,2.8877378511734664,-180.58403207554085,49
15.364346816422103,2.9015560956685413,-180.58403207554085,49
15.43145274473593,2.9155206647072474,-180.58403207554085,49
15.45976881335885,2.893989283122411,-180.58403207554085,49
15.492667057132207,2.8742661894210935,-180.58403207554085,49
15.485702165006403,2.8674176140214853,-180.58403207554085,49
15.47686094893419,2.834023915433862,-180.58403207554085,49
15.457274574126075,2.8063717102748393,-180.58403207554085,49
15.48248208331234,2.8046525146486965,-180.58403207554085,49
15.500242481679658,2.8498492858118634,-180.58403207554085,49
15.49804400592766,2.8964180884051856,-180.58403207554085,49
15.47941828541858,2.9083856132039507,-180.58403207554085,49
15.45657481635615,2.914608946306875,-180.58403207554085,49
15.408414126274385,2.895870350102558,-180.58403207554085,49
15.374044080800363,2.8457460999528923,-180.58403207554085,49
15.369603872441644,2.8261986347215355,-180.58403207554085,49
15.33880834041567,2.8085918549120183,-180.58403207554085,49
15.336355872213348,2.802326723132043,-180.58403207554085,49
15.326066219063422,2.769058152224656,-180.58403207554085,49
15.342392235939517,2.770025346084668,-180.58403207554085,49
15.346855823665429,2.7916879244070327,-180.58403207554085,49
15.347741235306104,2.829816046979916,-180.58403207554085,49
15.335129478551737,2.87944260611603,-180.58403207554085,49
15.344191842359766,2.900930643368262,-180.58403207554085,49
15.334964110737022,2.874873272280082,-180.58403207554085,49
15.344940221298456,2.83660613739787,-180.58403207554085,49
15.349600891920062,2.800093606578609,-180.58403207554085,49
15.380741565295743,2.800907645038689,-180.58403207554085,49
15.491137842883834,2.80950391869046,-180.58403207554085,49
15.556374750259335,2.8193263863838207,-180.58403207554085,49
15.585492666518736,2.8232477527712008,-180.58403207554085,49
15.592788568797609,2.812039443046815,-180.58403207554085,49
15.59685138585014,2.801348297331307,-180.58403207554085,49
15.571218306037876,2.7972589046720744,-180.58403207554085,49
15.488028520729317,2.7694079847481614,-180.58403207554085,49
15.420004178912155,2.8176902183803447,-180.58403207554085,49
15.37190884934992,2.865598611426746,-180.58403207554085,49
15.358181667928942,2.8635160008228744,-180.58403207554085,49
15.33470991562162,2.8452797353192203,-180.58403207554085,49
15.336232810483837,2.820462281129595,-180.58403207554085,49
15.38854143674039,2.789513069552205,-180.58403207554085,49
15.384963448561845,2.7675195339771967,-180.58403207554085,49
15.409589929181335,2.760304055692466,-180.58403207554085,49
15.421679882255942,2.7610387128462412,-180.58403207554085,49
15.453350924710948,2.759002075470077,-180.58403207554085,49
15.478696443815082,2.757489394854753,-180.58403207554085,49
15.476183645060937,2.7503357952249825,-180.58403207554085,49
15.467544014974607,2.7854166078146663,-180.58403207554085,49
15.444181518799748,2.8641817771821625,-180.58403207554085,49
15.407237999241183,2.92383568294964,-180.58403207554085,49
15.406446103036226,2.9817357275039247,-180.58403207554085,49
15.403917291064202,2.961393218107398,-180.58403207554085,49
15.396499661273491,2.878641225921933,-180.58403207554085,49
15.39216176305344,2.813849063493592,-180.58403207554085,49
15.369396329676986,2.7740924661284203,-180.58403207554085,49
15.379767721315913,2.749879265801082,-180.58403207554085,49
15.392239982857026,2.74725681315669,-180.58403207554085,49
15.399251840753738,2.751142608359557,-180.58403207554085,49
15.423132617568802,2.7946460714011683,-180.58403207554085,49
15.419735370720996,2.8076005355229485,-180.58403207554085,49
15.432160338115061,2.8212829139147746,-180.58403207554085,49
15.422693265828352,2.8211382047649414,-180.58403207554085,49
15.395513706741315,2.787023716448909,-180.58403207554085,49
15.395892896908055,2.8266012014328785,-180.58403207554085,49
15.42012722105249,2.8876623314645324,-180.58403207554085,49
15.401635188843981,2.912733020410592,-180.58403207554085,49
15.39190985575727,2.8686755183868695,-180.58403207554085,49
15.38670966685012,2.8445850414954448,-180.58403207554085,49
15.420776164402387,2.8521904225043873,-180.58403207554085,49
15.477415890004396,2.8007198607908483,-180.58403207554085,49
15.483031929029504,2.7728542947121393,-180.58403207554085,49
15.500323016771464,2.7391400847970773,-180.58403207554085,49
15.47418418330008,2.731694577523768,-180.58403207554085,49
15.492118996064164,2.7740096348503256,-180.58403207554085,49
15.485188086752773,2.815400149620115,-180.58403207554085,49
15.472229945323038,2.8462636744457686,-180.58403207554085,49
15.420683936773594,2.8615963589091415,-180.58403207554085,49
15.36473556662517,2.848283450948049,-180.58403207554085,49
15.33502056380192,2.8233367328274324,-180.58403207554085,49
15.314406894753738,2.7671709944420195,-180.58403207554085,49
15.341859144590705,2.7465039483649245,-180.58403207554085,49
15.361270499120852,2.785479446738083,-180.58403207554085,49
15.367744274449588,2.8226724694290892,-180.58403207554085,49
15.400360813100368,2.8209616035734073,-180.58403207554085,49
15.459635640047358,2.8484344792115017,-180.58403207554085,49
15.477896707677719,2.8507205916238147,-180.58403207554085,49
15.498906703471803,2.915787990425251,-180.58403207554085,49
15.490840821468,2.8943130176137153,-180.58403207554085,49
15.475269644385774,2.8760184650912395,-180.58403207554085,49
15.460948124279875,2.851695206745255,-180.58403207554085,49
15.415593096075241,2.821167231942595,-180.58403207554085,49
15.370886924997835,2.833704014997519,-180.58403207554085,49
15.36614668493269,2.8832264612505463,-180.58403207554085,49
15.358752570792282,2.9063060410061854,-180.58403207554085,49
15.363265229185505,2.9062843452360227,-180.58403207554085,49
15.388718551497005,2.8558190998466513,-180.58403207554085,49
15.435693306591677,2.793348580108304,-180.58403207554085,49
15.474029663814864,2.780122936253471,-180.58403207554085,49
15.507886974316563,2.8283870535428837,-180.58403207554085,49
15.518420729852497,2.8789836329173903,-180.58403207554085,49
15.504385994419925,2.9013992762692573,-180.58403207554085,49
15.46537851266114,2.8664859841834778,-180.58403207554085,49
15.453233178625487,2.828691218108377,-180.58403207554085,49
15.470891741803133,2.790558463052354,-180.58403207554085,49
15.469231928526401,2.7944443040772704,-180.58403207554085,49
15.4635542796978,2.8464366907397034,-180.58403207554085,49
15.459498887572702,2.8969468096561717,-180.58403207554085,49
15.45947850783662,2.912169504759325,-180.58403207554085,49
15.45463730931703,2.871150757845128,-180.58403207554085,49
15.44725146274565,2.81839185979033,-180.58403207554085,49
15.464878766809592,2.8077177141041467,-180.58403207554085,49
15.504697297830774,2.817146843442596,-180.58403207554085,49
15.500759683085045,2.835909773196343,-180.58403207554085,49
15.48040041401002,2.877331851892991,-180.58403207554085,49
15.466528184553116,2.8871233166586614,-180.58403207554085,49
15.474932637632502,2.862403648455064,-180.58403207554085,49
15.464287767519155,2.8682448175461217,-180.58403207554085,49
15.475374003161042,2.8555590359025,-180.58403207554085,49
15.452146725149538,2.856377657836027,-180.58403207554085,49
15.448348793820026,2.8282948305993023,-180.58403207554085,49
15.45611846791336,2.8294413146954573,-180.58403207554085,49
15.457712208239997,2.848819841367904,-180.58403207554085,49
15.467623033489128,2.8643215909774433,-180.58403207554085,49
15.451549419807046,2.8835890071195487,-180.58403207554085,49
15.437894951841356,2.901588566674228,-180.58403207554085,49
15.400383317421138,2.8473759899227047,-180.58403207554085,49
15.388363792192958,2.8411293777041613,-180.58403207554085,49
15.40268270504673,2.8416142092114685,-180.58403207554085,49
15.383789752411094,2.838260971246153,-180.58403207554085,49
15.39162466246696,2.851094810848903,-180.58403207554085,49
15.403462419759263,2.8792469737898285,-180.58403207554085,49
15.416949496709083,2.903232115654098,-180.58403207554085,49
15.436292089525598,2.913302401433057,-180.58403207554085,49
15.413631578711247,2.9078107208346453,-180.58403207554085,49
15.429148149410295,2.903532654912337,-180.58403207554085,49
15.42916997786065,2.870405884948953,-180.58403207554085,49
15.465831887035971,2.8363641228631926,-180.58403207554085,49
15.473777351868584,2.8455545014882038,-180.58403207554085,49
15.475700890354878,2.8461059248552334,-180.58403207554085,49
15.44883916850345,2.8287553195371,-180.58403207554085,49
15.402686651427228,2.7779232567199843,-180.58403207554085,49
15.41628892022816,2.7851279068518826,-180.58403207554085,49
15.457028617118176,2.836808142226717,-180.58403207554085,49
15.428640287492817,2.882346961191475,-180.58403207554085,49
15.41025125243981,2.896626234976054,-180.58403207554085,49
15.39658387725832,2.9061619961581067,-180.58403207554085,49
15.396484316374698,2.9005186688325155,-180.58403207554085,49
15.404016372979946,2.910603694747539,-180.58403207554085,49
15.437403200866633,2.92928775585679,-180.58403207554085,49
15.501880986924679,2.8871899673147725,-180.58403207554085,49
15.538471657585747,2.844524797458796,-180.58403207554085,49
15.537649114097666,2.8423387654084777,-180.58403207554085,49
15.511338906650838,2.834678281274373,-180.58403207554085,49
15.501359735068684,2.833961657341205,-180.58403207554085,49
15.495049478202255,2.8589506981598927,-180.58403207554085,49
15.482183126216047,2.8597735142931393,-180.58403207554085,49
15.506821463450226,2.862296419198889,-180.58403207554085,49
15.484114234903217,2.8740249827138244,-180.58403207554085,49
15.468990732443249,2.8557551867988034,-180.58403207554085,49
15.4510614843913,2.815990789610936,-180.58403207554085,49
15.419832198899151,2.7666706958338616,-180.58403207554085,49
15.408112379578514,2.7534599317171953,-180.58403207554085,49
