701.0079388998288,106.92605897090037,487364.1011536487,0
700.2008303039169,107.38409802271737,487364.1011536487,0
698.7549637142291,107.92402889410303,487364.1011536487,0
698.2438287067771,108.33896946957469,487364.1011536487,0
698.3139756291437,108.42524093922583,487364.1011536487,0
698.2678623556652,108.91956714413072,487364.1011536487,0
697.5744667351171,109.61754836056123,487364.1011536487,0
697.2264590208698,109.92016194785649,487364.1011536487,0
697.0085877360643,109.94826399132454,487364.1011536487,0
696.669560911205,110.18648422606368,487364.1011536487,0
696.4817270524626,110.06229384185582,487364.1011536487,0
696.5445873790537,109.39436178876146,487364.1011536487,0
696.027790482775,109.55804919990068,487364.1011536487,0
695.8379502119269,109.9381992920069,487364.1011536487,0
695.0823210533283,110.94047624415461,487364.1011536487,0
694.7379486981287,111.6525676661675,487364.1011536487,0
694.8222642353908,111.40738582373146,487364.1011536487,0
694.8711284821572,111.4122124217367,487364.1011536487,0
695.0868604585759,111.26896747392344,487364.1011536487,0
695.4592106360226,110.16687160646696,487364.1011536487,0
696.2631301576608,109.52962348436051,487364.1011536487,0
697.4030418977576,108.50139545576054,487364.1011536487,0
698.2244017506895,107.58122456538955,487364.1011536487,0
698.6779796284769,107.59724233814808,487364.1011536487,0
698.9603897289222,107.24715019350357,487364.1011536487,0
698.8177929616709,107.59194729228017,487364.1011536487,0
698.4847276624625,107.39230967895324,487364.1011536487,0
698.1602403581988,107.32593900596508,487364.1011536487,0
697.7327716558317,108.08879770643695,487364.1011536487,0
697.5797011113522,108.35386511556266,487364.1011536487,0
698.025236201866,108.19766766722041,487364.1011536487,0
698.7402366601048,107.40422848971804,487364.1011536487,0
699.002499796503,107.07127993897858,487364.1011536487,0
699.0080597437051,106.83638917091447,487364.1011536487,0
699.0317745243759,107.02512191427778,487364.1011536487,0
698.8634646880039,107.11016997200188,487364.1011536487,0
698.6774312842081,107.08474442061429,487364.1011536487,0
698.4395526464889,107.29862225808633,487364.1011536487,0
697.7886558197691,108.42161920694697,487364.1011536487,0
697.2909381693677,109.28391014226757,487364.1011536487,0
696.4927530148173,111.02096192112978,487364.1011536487,0
696.1359287241916,111.44914749425769,487364.1011536487,0
696.6988233725085,110.97948340254933,487364.1011536487,0
697.1891213081533,110.42108542347904,487364.1011536487,0
697.5629172776862,109.29804708053219,487364.1011536487,0
697.3748448868121,108.64613994236691,487364.1011536487,0
696.9361932404452,108.86995659683511,487364.1011536487,0
696.6903706169144,108.61980436907375,487364.1011536487,0
696.662279546952,108.42292079132515,487364.1011536487,0
696.3699482606019,109.18923757642257,487364.1011536487,0
695.9789285796076,109.69641396690363,487364.1011536487,0
696.0632318890626,109.90058632533281,487364.1011536487,0
695.9181583066132,110.33224171453817,487364.1011536487,0
695.3094127994807,111.16879745656848,487364.1011536487,0
695.5595805591043,110.95481988667325,487364.1011536487,0
695.7632787590477,110.29778871128035,487364.1011536487,0
695.7872803609881,109.26430703801476,487364.1011536487,0
695.6439731778,109.02134283833972,487364.1011536487,0
695.7322516951116,109.0835226987166,487364.1011536487,0
696.0621243919695,108.70959571448219,487364.1011536487,0
696.2714280539485,108.21402804141343,487364.1011536487,0
696.802909347408,107.1710115531622,487364.1011536487,0
696.945037469411,107.66844576354369,487364.1011536487,0
696.7372506383253,109.11230489734683,487364.1011536487,0
695.8943214144452,110.78441711795558,487364.1011536487,0
695.1977270413576,112.32880351436832,487364.1011536487,0
695.1416626696082,113.15528462981405,487364.1011536487,0
694.7437937537643,114.61493109320156,487364.1011536487,0
694.9591839084127,113.93425330326382,487364.1011536487,0
694.9635116175633,112.96245676630855,487364.1011536487,0
695.2221045197122,112.0964396453694,487364.1011536487,0
696.4452514551696,111.03497357035539,487364.1011536487,0
697.8108819686751,109.97823641932105,487364.1011536487,0
698.7415880393356,108.65309831691717,487364.1011536487,0
698.981175367063,107.31153446297074,487364.1011536487,0
698.843695510383,106.31262388862767,487364.1011536487,0
698.7402657220808,105.85140087958156,487364.1011536487,0
698.5811402152151,105.90651128705734,487364.1011536487,0
699.1802554135569,105.68796529486859,487364.1011536487,0
699.3971843029394,106.57330434745278,487364.1011536487,0
699.2060323523723,108.61161857880076,487364.1011536487,0
699.1725711355599,109.43529254989106,487364.1011536487,0
698.520849468781,109.68913759795844,487364.1011536487,0
697.7840456042914,110.65451369628119,487364.1011536487,0
696.899933886603,111.28230513470122,487364.1011536487,0
695.8900939074651,111.44645922514746,487364.1011536487,0
695.2939420714687,111.5887780897871,487364.1011536487,0
694.9543544871517,112.4388161425235,487364.1011536487,0
695.3513640301559,113.01347106132097,487364.1011536487,0
695.3076308150054,113.41494706033613,487364.1011536487,0
695.2364962467981,113.92431971426086,487364.1011536487,0
695.3427736349133,114.35905141342147,487364.1011536487,0
695.343599917096,114.80229574028917,487364.1011536487,0
694.9695136550238,114.8109727876118,487364.1011536487,0
694.9613647865067,114.49492011406028,487364.1011536487,0
695.2312547847454,113.89860634536545,487364.1011536487,0
695.5974007741783,113.50056519396902,487364.1011536487,0
695.8730714412088,113.2534566930274,487364.1011536487,0
696.3989360894788,112.56092309137023,487364.1011536487,0
696.3749952673994,112.33420249972487,487364.1011536487,0
697.010975988371,111.76426641560029,487364.1011536487,0
697.5662097738689,110.9442652835216,487364.1011536487,0
697.6983596787873,110.2237359778515,487364.1011536487,0
697.3495482203992,109.50691358474066,487364.1011536487,0
696.5832715139655,109.39967387849565,487364.1011536487,0
696.1936715203084,109.14678208468631,487364.1011536487,0
696.3287347908844,109.17086689058277,487364.1011536487,0
696.8017257638346,108.94719323165796,487364.1011536487,0
697.3713596359265,108.82927018572116,487364.1011536487,0
697.2542100535406,110.13044616760294,487364.1011536487,0
697.1234409728307,111.418661010171,487364.1011536487,0
698.0016142711908,112.07607092983068,487364.1011536487,0
698.4917351852412,112.86795481794022,487364.1011536487,0
698.2744558910194,113.06164977084708,487364.1011536487,0
698.0278544921894,113.3884085528551,487364.1011536487,0
697.8200352893218,113.10506839988165,487364.1011536487,0
697.5813283832094,112.30398476669548,487364.1011536487,0
697.4995251902602,111.40678178855302,487364.1011536487,0
696.8462480798144,110.91919019520037,487364.1011536487,0
696.0197321021002,111.65024286447444,487364.1011536487,0
695.7254711552033,111.39923289537418,487364.1011536487,0
696.0141492702729,110.91306170404437,487364.1011536487,0
695.7322967660116,110.56791573820514,487364.1011536487,0
695.4793720658014,110.53292090495222,487364.1011536487,0
695.7766740485278,109.76410714069172,487364.1011536487,0
696.6033413514416,108.75780597238985,487364.1011536487,0
697.2743697573411,108.42125732221949,487364.1011536487,0
697.7001033517205,107.70505605369247,487364.1011536487,0
698.4629378244547,106.61433425451455,487364.1011536487,0
698.996788237106,106.33396311995261,487364.1011536487,0
698.893967202778,106.74038981360964,487364.1011536487,0
698.3853512141071,108.43586507712419,487364.1011536487,0
698.3808513547003,109.27726039927173,487364.1011536487,0
698.4846090653692,109.28759166197997,487364.1011536487,0
697.9734430726288,108.82168449586263,487364.1011536487,0
697.8012153521865,108.69925180535257,487364.1011536487,0
697.6518784852308,108.61469648216394,487364.1011536487,0
697.190458992069,109.33799800466636,487364.1011536487,0
697.1378236815312,108.97417682290201,487364.1011536487,0
696.9958781949299,109.05011778840876,487364.1011536487,0
697.3034919499307,109.09666204884662,487364.1011536487,0
698.3320578251122,108.99680818272847,487364.1011536487,0
699.3533702069842,108.7815716268258,487364.1011536487,0
699.6805825290394,108.73805140136547,487364.1011536487,0
699.312011738995,109.30939182626072,487364.1011536487,0
698.4807098654587,109.98856402525973,487364.1011536487,0
697.7158951038855,110.27040535691023,487364.1011536487,0
697.5500591936475,110.27040443993755,487364.1011536487,0
697.9428207191386,109.79406947618469,487364.1011536487,0
697.9852760097997,109.91166074078878,487364.1011536487,0
697.8004274265836,110.16660950210131,487364.1011536487,0
697.4998716184083,110.04277572645607,487364.1011536487,0
696.8918870879181,110.11968896515427,487364.1011536487,0
696.3006572586063,110.48303215353505,487364.1011536487,0
695.7207999801833,110.8232401864459,487364.1011536487,0
695.3036457803547,111.18410227206444,487364.1011536487,0
695.2747934922381,110.92811898426969,487364.1011536487,0
695.4267148233118,110.90201105663083,487364.1011536487,0
695.2115622679596,111.06392685655916,487364.1011536487,0
695.2629173764694,110.809303193753,487364.1011536487,0
695.4130152237416,109.91963306785604,487364.1011536487,0
695.7342665153186,109.38533519358843,487364.1011536487,0
696.0302989596754,109.75833679281189,487364.1011536487,0
696.3266724804075,109.82787195313706,487364.1011536487,0
696.2950308390967,109.41964727911227,487364.1011536487,0
696.2091198019208,109.66770385220052,487364.1011536487,0
695.8426513396993,109.8588389261168,487364.1011536487,0
695.9914240930526,109.82443920400122,487364.1011536487,0
696.6742785653565,109.51890229067949,487364.1011536487,0
697.2552254872164,109.60755035842205,487364.1011536487,0
697.7106952374813,110.20183565028753,487364.1011536487,0
697.5587611659358,110.54768544418806,487364.1011536487,0
697.3957044430539,110.87210211585025,487364.1011536487,0
697.0529219284616,111.2135751649115,487364.1011536487,0
696.9368146795936,110.80358776848357,487364.1011536487,0
697.2073046114039,109.39750650806563,487364.1011536487,0
697.0323356577602,108.62396709346727,487364.1011536487,0
697.3202357881997,108.15397335134546,487364.1011536487,0
697.722503195329,107.9995768032709,487364.1011536487,0
698.1586503895375,107.9613802617102,487364.1011536487,0
698.1014121151103,108.65156246616436,487364.1011536487,0
698.4608593949746,109.21456005551384,487364.1011536487,0
698.5275987661466,109.3751876706111,487364.1011536487,0
698.4638501590814,109.38132346583328,487364.1011536487,0
698.324903985355,108.64715396878934,487364.1011536487,0
698.1610888406168,108.71095825627553,487364.1011536487,0
697.9843500395976,108.7814005387686,487364.1011536487,0
697.8384488368673,108.50808691013037,487364.1011536487,0
698.000418656022,108.37258991255916,487364.1011536487,0
697.6357107947524,108.92958162392695,487364.1011536487,0
697.579771002526,108.8617358749355,487364.1011536487,0
696.8176758889178,109.41315090276397,487364.1011536487,0
696.5096168890342,109.44525237435309,487364.1011536487,0
696.8108014649314,108.78138589693323,487364.1011536487,0
697.1294253201866,107.8178201336553,487364.1011536487,0
697.7872936524234,107.53475789828023,487364.1011536487,0
698.0580841036857,108.04052602134593,487364.1011536487,0
698.8207284332766,107.86655166501066,487364.1011536487,0
699.2311670814976,108.42513999238616,487364.1011536487,0
699.7943512946824,108.32649161050095,487364.1011536487,0
700.1731650451756,107.54655546214306,487364.1011536487,0
699.6361370262283,106.63909541355325,487364.1011536487,0
698.2739573265756,107.03816516649987,487364.1011536487,0
697.5206709812355,106.73178953975446,487364.1011536487,0
696.7627410762519,107.28178733342973,487364.1011536487,0
696.2091191217121,107.80648314896662,487364.1011536487,0
696.1362185921109,108.77466361885539,487364.1011536487,0
695.7348902408447,110.42951086186389,487364.1011536487,0
695.945764826439,110.72431967979318,487364.1011536487,0
696.1927942778092,110.50725620123231,487364.1011536487,0
696.6989193811668,109.73402629637962,487364.1011536487,0
697.1594347596673,109.23554443247579,487364.1011536487,0
697.7584615179585,108.84702257769906,487364.1011536487,0
698.164105114345,109.27567882239248,487364.1011536487,0
698.7733625621627,108.91314029709804,487364.1011536487,0
699.3734953904442,108.04296224871082,487364.1011536487,0
699.1167482661145,107.75629165220296,487364.1011536487,0
698.5337656132318,108.30026881197229,487364.1011536487,0
698.0399653892208,108.54128032512206,487364.1011536487,0
698.1846494898901,108.35109724162355,487364.1011536487,0
698.2197109811787,107.48638817624783,487364.1011536487,0
698.6812225840151,106.94950568805704,487364.1011536487,0
698.8514569687468,106.75644605550171,487364.1011536487,0
699.0332855383648,107.06353201381927,487364.1011536487,0
699.3382290621698,107.63760375507599,487364.1011536487,0
699.0751395936636,108.17750866767923,487364.1011536487,0
699.0719697948518,108.55475974803731,487364.1011536487,0
698.685549225406,109.0003949750044,487364.1011536487,0
698.9555149394394,109.28496689620954,487364.1011536487,0
698.8179200220245,110.05576872016708,487364.1011536487,0
698.5120654471538,110.82270833090003,487364.1011536487,0
698.1553630815916,111.00819081736084,487364.1011536487,0
697.176953602864,111.85622788061879,487364.1011536487,0
696.3788376629255,111.77430903898109,487364.1011536487,0
695.8154635853377,111.07621365672033,487364.1011536487,0
695.3490172414082,109.93075376605267,487364.1011536487,0
695.7369626771668,108.58059754324246,487364.1011536487,0
695.9297825362956,108.05121728862545,487364.1011536487,0
696.1430363397299,108.54079729680589,487364.1011536487,0
695.8003353436122,109.32399458007647,487364.1011536487,0
695.7162515265471,110.15534335806618,487364.1011536487,0
695.8233578411118,110.52190419265536,487364.1011536487,0
696.029450689889,110.95334750418145,487364.1011536487,0
696.6499309763864,110.36320149415093,487364.1011536487,0
697.513254931516,110.26753865919137,487364.1011536487,0
698.2042179362581,110.08319302446301,487364.1011536487,0
698.335999348331,110.14630528417959,487364.1011536487,0
697.6595823293632,110.7625083179363,487364.1011536487,0
696.6842754231922,111.25078840390513,487364.1011536487,0
695.7108621128847,111.4349568405365,487364.1011536487,0
694.8399283380486,112.5040039568081,487364.1011536487,0
694.3989735704617,112.54928471400707,487364.1011536487,0
694.007470057552,112.09146918528097,487364.1011536487,0
693.8721714679667,110.90868719097116,487364.1011536487,0
694.2736941219814,110.0207334923635,487364.1011536487,0
695.0065174268594,108.9486666012316,487364.1011536487,0
695.4878594458391,108.70813515005396,487364.1011536487,0
696.1104446140406,108.89657523412923,487364.1011536487,0
696.5806119285677,109.61345114486716,487364.1011536487,0
697.2950796992088,109.77008397269836,487364.1011536487,0
697.9960995698499,109.91224836909943,487364.1011536487,0
698.0325227009557,110.6004541331074,487364.1011536487,0
698.1432937616424,110.44512854514053,487364.1011536487,0
697.8652988619348,110.24380932129496,487364.1011536487,0
697.4356351850214,110.48585825734557,487364.1011536487,0
696.2763226692887,111.1442833654104,487364.1011536487,0
695.5013238181134,111.44086391770615,487364.1011536487,0
694.9312526248601,111.07201315235802,487364.1011536487,0
694.612949263196,111.2860671988346,487364.1011536487,0
695.0965982158247,110.88806454366815,487364.1011536487,0
695.554081094615,110.85736058102745,487364.1011536487,0
696.2121273791678,110.62267879070944,487364.1011536487,0
696.7342479450056,110.43510218788663,487364.1011536487,0
696.9757101867602,110.21868857196014,487364.1011536487,0
696.9729423145952,110.36561133670058,487364.1011536487,0
696.7931445049635,110.74596393050818,487364.1011536487,0
696.836943498326,110.58159889568819,487364.1011536487,0
696.6406692816057,110.48137506963495,487364.1011536487,0
696.3949974661572,110.6379018400609,487364.1011536487,0
696.3537064595859,110.65389731608353,487364.1011536487,0
696.6399544761979,110.55631345057968,487364.1011536487,0
697.0624793093913,110.78671568807043,487364.1011536487,0
697.5986741900309,110.00876344824219,487364.1011536487,0
698.3993186423988,109.7491517424678,487364.1011536487,0
698.6869998742769,109.97564470513984,487364.1011536487,0
698.3344619346542,111.01389333852401,487364.1011536487,0
698.0789997312856,112.36561303518373,487364.1011536487,0
697.9787002695303,113.70486272408681,487364.1011536487,0
697.1713603859221,114.75062692658912,487364.1011536487,0
696.8477086948295,114.85979783569276,487364.1011536487,0
696.3712493378182,115.21623223286528,487364.1011536487,0
696.1990971029192,115.03767409834708,487364.1011536487,0
695.9279819079094,115.20685784070191,487364.1011536487,0
695.5128719798562,115.8146152647628,487364.1011536487,0
695.8081408474557,114.91931916898957,487364.1011536487,0
696.952950961523,113.27545851950913,487364.1011536487,0
697.2870129143963,111.89418932084365,487364.1011536487,0
697.4238587033494,110.84569653444395,487364.1011536487,0
698.0670230418112,109.51247307771803,487364.1011536487,0
698.3032324023869,109.16447643185032,487364.1011536487,0
698.2298609261136,109.24740557821856,487364.1011536487,0
698.1012843376454,109.57813612808201,487364.1011536487,0
698.2541791055853,109.95969931915478,487364.1011536487,0
698.1412888044232,109.80092224828569,487364.1011536487,0
697.8367063335027,109.75910126682408,487364.1011536487,0
697.2153971190895,110.34197387481805,487364.1011536487,0
696.8548418071532,110.26235007180443,487364.1011536487,0
695.9245194318853,110.64665204499678,487364.1011536487,0
695.4939520249746,110.75984514186699,487364.1011536487,0
695.2389894754688,110.93209886684635,487364.1011536487,0
695.1065094912625,111.56355559548257,487364.1011536487,0
695.5302958598608,111.79947822377913,487364.1011536487,0
696.0283592674591,111.53637325045761,487364.1011536487,0
696.2981638934854,111.41967762744663,487364.1011536487,0
696.7192339344705,110.89092607285492,487364.1011536487,0
697.4186250339465,110.58682321249387,487364.1011536487,0
697.2955181531161,110.55313482540987,487364.1011536487,0
697.7017353550519,110.07291762097685,487364.1011536487,0
697.4320519806618,110.15768361902171,487364.1011536487,0
697.362503801038,110.34162069447841,487364.1011536487,0
697.2159401599671,110.19497147700034,487364.1011536487,0
697.1774754702598,110.4100268670794,487364.1011536487,0
697.1797765523049,110.78160964842502,487364.1011536487,0
697.4472321360978,110.85365861312445,487364.1011536487,0
696.8976840983115,112.04337350964978,487364.1011536487,0
696.6050409461268,112.42267072461588,487364.1011536487,0
696.8151332642811,111.47360424624596,487364.1011536487,0
697.0306612378924,110.49987785788157,487364.1011536487,0
697.2957915060731,109.94119750368357,487364.1011536487,0
697.2043663549283,110.03888813371233,487364.1011536487,0
697.1630846660449,110.02598250485899,487364.1011536487,0
696.9655498697323,109.93819157920774,487364.1011536487,0
697.2735610891335,109.77376136397024,487364.1011536487,0
697.1308665108955,109.46558081648169,487364.1011536487,0
696.705352058216,109.35400517855506,487364.1011536487,0
696.0678503675148,109.21126551537476,487364.1011536487,0
695.6644338767244,109.22716661134523,487364.1011536487,0
695.4313488358083,109.75212745267478,487364.1011536487,0
695.8551677963978,109.31623525632148,487364.1011536487,0
696.3085102689735,107.9211424249957,487364.1011536487,0
696.8201413265762,107.38965606005152,487364.1011536487,0
696.9168323411994,107.00018210381579,487364.1011536487,0
697.3840997539742,106.29803371268282,487364.1011536487,0
698.0993415046106,106.41408244318475,487364.1011536487,0
698.6626634457696,106.5759259512496,487364.1011536487,0
698.5451086985264,107.26359218350825,487364.1011536487,0
698.3986110285932,107.4976206335748,487364.1011536487,0
699.1605593687441,106.82305430531035,487364.1011536487,0
699.297404856326,107.14275887821634,487364.1011536487,0
698.6139754205798,108.68355558879442,487364.1011536487,0
698.1646309943648,109.73332617929276,487364.1011536487,0
698.0306248830966,110.0381379538784,487364.1011536487,0
697.9731058404046,110.14110568713721,487364.1011536487,0
697.9148495878426,109.92044822262793,487364.1011536487,0
697.0490034324039,110.41195773354131,487364.1011536487,0
696.0973483017826,110.77994742192327,487364.1011536487,0
695.7909448356801,110.93578248616838,487364.1011536487,0
695.048074247829,111.84016347360095,487364.1011536487,0
694.8172850065401,112.48464775365639,487364.1011536487,0
694.6048317060242,113.30956466794349,487364.1011536487,0
694.7712243849735,113.22641847408939,487364.1011536487,0
695.2786668054929,113.49339664513559,487364.1011536487,0
695.8422141962282,114.20167640267637,487364.1011536487,0
696.5985417107948,113.72391001814053,487364.1011536487,0
697.1981395684378,113.22284539265176,487364.1011536487,0
698.2833935791276,111.86345443875307,487364.1011536487,0
699.0175867853383,110.89397821374341,487364.1011536487,0
699.6880185255619,110.13905163331528,487364.1011536487,0
700.3115787944213,109.18129099402027,487364.1011536487,0
700.4069829796539,109.10728081923627,487364.1011536487,0
700.2584107747456,109.80226530576046,487364.1011536487,0
699.3797451324872,110.34029106567073,487364.1011536487,0
698.0175594255786,110.78993987581364,487364.1011536487,0
697.0008212583755,110.92682461253723,487364.1011536487,0
696.3468008780335,110.9670125154269,487364.1011536487,0
695.3138506702685,111.6964503381001,487364.1011536487,0
695.1324882433385,111.67782381769501,487364.1011536487,0
694.7349975869768,111.4131501537586,487364.1011536487,0
694.9422956967888,111.71558391393265,487364.1011536487,0
694.7472104865232,112.26425737527735,487364.1011536487,0
694.752043645399,111.76733370191367,487364.1011536487,0
694.9391668110368,111.65867146360353,487364.1011536487,0
695.419306184428,111.35843530057987,487364.1011536487,0
695.6334157603878,110.95973844052152,487364.1011536487,0
696.088636453813,110.59862674927095,487364.1011536487,0
695.6658855684725,111.27023450681983,487364.1011536487,0
694.7943910439242,112.27844464668935,487364.1011536487,0
694.639620516004,112.39144371481946,487364.1011536487,0
695.3166338161474,111.67118875497788,487364.1011536487,0
696.4042436246117,110.64739685758137,487364.1011536487,0
698.0044449374989,109.23032724376026,487364.1011536487,0
699.3334891112601,108.06042419283098,487364.1011536487,0
699.6469313984082,108.20434588518225,487364.1011536487,0
699.8581398820005,108.40417604483808,487364.1011536487,0
699.1222134303634,108.6373346129338,487364.1011536487,0
698.2067839955246,109.35274318343458,487364.1011536487,0
697.690289468115,110.13925871675107,487364.1011536487,0
697.679900641906,110.08551365448605,487364.1011536487,0
697.5394136462853,110.49468645017274,487364.1011536487,0
697.3491328863385,110.28696301802222,487364.1011536487,0
696.7844626178611,110.4328161371754,487364.1011536487,0
696.2128209050297,110.75448180433688,487364.1011536487,0
696.2332060034239,110.80592803838154,487364.1011536487,0
696.616742570077,111.0090053573301,487364.1011536487,0
696.8170814268367,110.88384390714366,487364.1011536487,0
696.4479463350101,111.51817429730745,487364.1011536487,0
696.4782888850991,111.96210107364473,487364.1011536487,0
696.218605431659,112.4096264128765,487364.1011536487,0
695.8595591209407,111.85263863266667,487364.1011536487,0
695.6767318441479,110.99752145720169,487364.1011536487,0
695.6754110750325,109.99608169243295,487364.1011536487,0
695.5058834400504,109.75435833238892,487364.1011536487,0
695.2277679928168,110.55318477654154,487364.1011536487,0
695.5798029560476,111.77398728377896,487364.1011536487,0
696.0079882433633,112.41840615115156,487364.1011536487,0
696.4744190746038,112.53169785777932,487364.1011536487,0
696.9383864061568,112.56714723949055,487364.1011536487,0
697.7141320601661,111.7164869908068,487364.1011536487,0
697.6195025239756,110.90569934019295,487364.1011536487,0
697.6399103522378,110.4134401937755,487364.1011536487,0
697.4585309752106,110.93629051768355,487364.1011536487,0
696.803167724991,111.23292595775568,487364.1011536487,0
696.4347643641166,110.8877648894313,487364.1011536487,0
696.3432941642048,110.30295604885772,487364.1011536487,0
696.2832371919504,110.26639555363744,487364.1011536487,0
696.3200176208386,110.25252003573912,487364.1011536487,0
696.6356617396376,110.43481174612896,487364.1011536487,0
696.6681008495309,110.78676857475081,487364.1011536487,0
695.7877318213674,111.8663735326802,487364.1011536487,0
695.5142755872417,111.82961816237307,487364.1011536487,0
695.5785521282735,112.33068332930613,487364.1011536487,0
696.1095146010933,112.73893450245147,487364.1011536487,0
696.6122616173379,112.6974018989186,487364.1011536487,0
696.9425592938896,112.35013541165158,487364.1011536487,0
697.1962090480016,111.77238666543018,487364.1011536487,0
697.9211352362114,110.93949914159364,487364.1011536487,0
698.2280596956992,109.68754308145803,487364.1011536487,0
698.33099373054,108.73356906953371,487364.1011536487,0
698.3251424761833,108.02520061076751,487364.1011536487,0
697.8604504600107,108.04508288922474,487364.1011536487,0
697.6534579209997,108.31112372894057,487364.1011536487,0
696.6783026209995,109.3378488244698,487364.1011536487,0
695.4304837362012,110.7292669542378,487364.1011536487,0
694.7905347998471,111.26739186863861,487364.1011536487,0
694.637581543841,111.54029273722611,487364.1011536487,0
694.9351929389567,111.85377021080123,487364.1011536487,0
695.1370631201625,112.23271688198824,487364.1011536487,0
694.8641982439028,112.42361397556007,487364.1011536487,0
695.4021325535888,112.29396654727874,487364.1011536487,0
695.415786053831,112.22485155185282,487364.1011536487,0
695.4625292686757,112.84573042876443,487364.1011536487,0
695.9998561337036,112.96671836774777,487364.1011536487,0
696.4545694127395,112.55113360969091,487364.1011536487,0
696.6566820382903,111.80480007632531,487364.1011536487,0
696.6983067821702,110.52881470525448,487364.1011536487,0
696.5483981335034,109.1529081615517,487364.1011536487,0
697.1313646668139,107.64494909419561,487364.1011536487,0
697.7732130545913,106.1184556584202,487364.1011536487,0
698.2464322960238,105.51666394622585,487364.1011536487,0
