18.308847825436832,4.894251094764384,-187.1592814675593,49
18.3540764401896,4.71831070953203,-187.1592814675593,49
18.3646390865887,4.667856354579038,-187.1592814675593,49
18.373536456174623,4.680336752891907,-187.1592814675593,49
18.434657956479054,4.7566680099213,-187.1592814675593,49
18.48771090617916,4.802680201225355,-187.1592814675593,49
18.407679532277484,4.787552584583504,-187.1592814675593,49
18.361254674894017,4.79287506117687,-187.1592814675593,49
18.28573868371904,4.805970885295937,-187.1592814675593,49
18.174367674098708,4.798290965560189,-187.1592814675593,49
18.156997456320997,4.798691731274354,-187.1592814675593,49
18.21842941051323,4.842307604096461,-187.1592814675593,49
18.211738455658825,4.892477106507837,-187.1592814675593,49
18.188653062070767,4.949640669764751,-187.1592814675593,49
18.118037966138225,4.976541492690989,-187.1592814675593,49
18.078530595705157,4.870320959652039,-187.1592814675593,49
18.06791972290713,4.7900577211360025,-187.1592814675593,49
18.073483129690313,4.714296921463832,-187.1592814675593,49
18.074322223510705,4.798512174420319,-187.1592814675593,49
18.25188826087686,4.8577565193716215,-187.1592814675593,49
18.320609472629602,4.886717334205175,-187.1592814675593,49
18.345142475546787,4.86987707755812,-187.1592814675593,49
18.293416327952492,5.014767738932861,-187.1592814675593,49
18.346641733101624,5.019140301305047,-187.1592814675593,49
18.417583863445568,5.002131936701759,-187.1592814675593,49
18.465663585085604,5.168018588212149,-187.1592814675593,49
18.487231849386085,5.252999390696725,-187.1592814675593,49
18.426885480031647,5.252844522297082,-187.1592814675593,49
18.36762116979302,5.039519796911066,-187.1592814675593,49
18.26998427100084,4.955368165128983,-187.1592814675593,49
18.324254183166683,4.97083716398073,-187.1592814675593,49
18.411512416577967,5.095537554559011,-187.1592814675593,49
18.60801063229856,5.097089807171212,-187.1592814675593,49
18.745531696286417,5.150503054406397,-187.1592814675593,49
18.857565782487676,5.183243352350558,-187.1592814675593,49
18.833605054869917,5.236746758630197,-187.1592814675593,49
18.71837159056574,5.198724349664397,-187.1592814675593,49
18.451809962760635,5.039411450055729,-187.1592814675593,49
18.183971078955096,4.86359010869118,-187.1592814675593,49
18.037813093842892,4.814009571386423,-187.1592814675593,49
17.984276519883252,4.839544289701881,-187.1592814675593,49
18.048912819238197,4.907570194814323,-187.1592814675593,49
18.175115866058484,4.9078444419524985,-187.1592814675593,49
18.298906381028825,5.035915697481925,-187.1592814675593,49
18.41010791815917,5.07822306912796,-187.1592814675593,49
18.46758331127192,5.195089160237103,-187.1592814675593,49
18.513001879135377,5.211900808989131,-187.1592814675593,49
18.47990229517102,5.347352808975226,-187.1592814675593,49
18.38489003035122,5.364200973803622,-187.1592814675593,49
18.341990798600794,5.2965165901540034,-187.1592814675593,49
18.280563649594047,5.175430524978132,-187.1592814675593,49
18.348902448991396,4.984239891159842,-187.1592814675593,49
18.39556145173444,4.876781549867971,-187.1592814675593,49
18.482443748958964,4.748563128700694,-187.1592814675593,49
18.529505381834152,4.750180764347685,-187.1592814675593,49
18.462724528400273,4.78796919977231,-187.1592814675593,49
18.318226196456816,4.829218595359215,-187.1592814675593,49
18.143764602640417,4.799031293872598,-187.1592814675593,49
18.041336541053504,4.797097171875425,-187.1592814675593,49
17.994341135555548,4.861722414589321,-187.1592814675593,49
18.062157486035073,4.970837050784062,-187.1592814675593,49
18.201894396344418,5.15271953978949,-187.1592814675593,49
18.35406115751544,5.22063360052996,-187.1592814675593,49
18.491300200704462,5.1905174399525205,-187.1592814675593,49
18.55123722925206,5.065696677486602,-187.1592814675593,49
18.484609442535536,4.905380231226557,-187.1592814675593,49
18.375414065455782,4.7799100746087095,-187.1592814675593,49
18.268053183925193,4.809920159920302,-187.1592814675593,49
18.179754813466225,4.818716426895063,-187.1592814675593,49
18.211602368674782,4.888862638105123,-187.1592814675593,49
18.27730897249826,4.939823838802975,-187.1592814675593,49
18.299702301233232,4.994145481380317,-187.1592814675593,49
18.304989560157196,4.88650941913822,-187.1592814675593,49
18.319764346594756,4.840277160159413,-187.1592814675593,49
18.355852642164795,4.802035574659769,-187.1592814675593,49
18.40384782277363,4.8418235228538435,-187.1592814675593,49
18.512762524980623,4.916722976801397,-187.1592814675593,49
18.56512648535696,4.934574157907951,-187.1592814675593,49
18.5990390688404,4.970363158162673,-187.1592814675593,49
18.55564411393527,4.952795796477602,-187.1592814675593,49
18.490487962956827,4.907857750603548,-187.1592814675593,49
18.512846444916352,5.002430836190362,-187.1592814675593,49
18.537284727006284,5.066327532195962,-187.1592814675593,49
18.466444667724424,5.0593227707351005,-187.1592814675593,49
18.355461285436174,4.965274832267449,-187.1592814675593,49
18.27032397586603,4.890825959825651,-187.1592814675593,49
18.2503315128499,4.830636965837926,-187.1592814675593,49
18.218524085003594,4.831044743524821,-187.1592814675593,49
18.19747336687891,4.717018111764705,-187.1592814675593,49
18.330474051577887,4.698171994706196,-187.1592814675593,49
18.461649205572638,4.765030677183527,-187.1592814675593,49
18.542866209976662,4.8646487278114465,-187.1592814675593,49
18.490951030576554,4.93016454442026,-187.1592814675593,49
18.443154777652037,4.971882276951594,-187.1592814675593,49
18.332915689888015,4.883868318344964,-187.1592814675593,49
18.220652473588828,4.769454200946941,-187.1592814675593,49
18.057280370847792,4.6785479457342385,-187.1592814675593,49
18.018754766267296,4.716908112460737,-187.1592814675593,49
18.132119226366243,4.901761003828654,-187.1592814675593,49
18.22129722581586,4.967050544633442,-187.1592814675593,49
18.239248408981105,4.9286062819137735,-187.1592814675593,49
18.377067171693945,4.925296764808014,-187.1592814675593,49
18.539239528327798,4.963136648376892,-187.1592814675593,49
18.670586103490926,4.894507008215633,-187.1592814675593,49
18.749059854466235,4.738670057790009,-187.1592814675593,49
18.685474669630093,4.6121075209139955,-187.1592814675593,49
18.62313517302935,4.61460664912434,-187.1592814675593,49
18.507779992076177,4.67056467231671,-187.1592814675593,49
18.35236142151103,4.730895973673223,-187.1592814675593,49
18.148304858668123,4.745929342310465,-187.1592814675593,49
18.031598975541094,4.73751604400613,-187.1592814675593,49
18.049237426977875,4.710863240041429,-187.1592814675593,49
18.105597910607532,4.814599836351056,-187.1592814675593,49
18.154440465227513,4.890737396185319,-187.1592814675593,49
18.2122789647378,4.881733045255981,-187.1592814675593,49
18.25956376877809,5.012078150229482,-187.1592814675593,49
18.319657022301996,5.064465548167316,-187.1592814675593,49
18.45671210346,5.11056550163719,-187.1592814675593,49
18.482106614770373,5.125812317015059,-187.1592814675593,49
18.425044445491647,5.098912026065245,-187.1592814675593,49
18.41305952903644,4.998096876045544,-187.1592814675593,49
18.405146858337798,4.85869460016248,-187.1592814675593,49
18.326762661854623,4.805127485164267,-187.1592814675593,49
18.263859240090323,4.818331406869317,-187.1592814675593,49
18.233444943898704,4.85010638685293,-187.1592814675593,49
18.279909336341966,4.869547623289159,-187.1592814675593,49
18.29976642239018,4.844280672301828,-187.1592814675593,49
18.28123035566725,4.868340806340401,-187.1592814675593,49
18.254800634136295,4.876535390558038,-187.1592814675593,49
18.281736696646977,4.942018547920585,-187.1592814675593,49
18.28356512495672,5.01761994288173,-187.1592814675593,49
18.298539090452106,4.9796508232278835,-187.1592814675593,49
18.363373539400616,4.907122505593388,-187.1592814675593,49
18.31807301440967,4.835890501283772,-187.1592814675593,49
18.30407738630898,4.820037842278213,-187.1592814675593,49
18.24701299668151,4.8257221750703465,-187.1592814675593,49
18.218904610587444,4.824657777183698,-187.1592814675593,49
18.12645554828716,4.889830020539281,-187.1592814675593,49
18.09047390639922,4.965327958484583,-187.1592814675593,49
18.160899266976752,4.956769346842452,-187.1592814675593,49
18.21621521707012,4.91434578027579,-187.1592814675593,49
18.288544083105787,5.0705565529190375,-187.1592814675593,49
18.39717091424854,5.122197998517791,-187.1592814675593,49
18.457585544681656,5.15121355664691,-187.1592814675593,49
18.463988204199797,5.10323418173138,-187.1592814675593,49
18.310836665023626,5.0083808938646035,-187.1592814675593,49
18.187263149774257,4.955179988900192,-187.1592814675593,49
18.087957280074306,4.941345378870358,-187.1592814675593,49
18.037193447869907,4.990656636034443,-187.1592814675593,49
18.08404069977065,4.971143795577107,-187.1592814675593,49
18.072786043363518,4.962599787657228,-187.1592814675593,49
18.16868292211581,4.983295105870645,-187.1592814675593,49
18.22048275973205,4.894975931958369,-187.1592814675593,49
18.35487347296682,4.880538896727241,-187.1592814675593,49
18.454055693745822,4.871279153838855,-187.1592814675593,49
18.483952394825177,4.901368519252999,-187.1592814675593,49
18.50802017757678,4.938457395253068,-187.1592814675593,49
18.42981242131978,4.9771585708792525,-187.1592814675593,49
18.44054298059729,5.014372790788853,-187.1592814675593,49
18.438665337304172,4.931058406246793,-187.1592814675593,49
18.458941064976905,4.854717935922271,-187.1592814675593,49
18.407041945741604,4.779985046048158,-187.1592814675593,49
18.35736423582112,4.801172105526001,-187.1592814675593,49
18.299948280023703,4.859367204117628,-187.1592814675593,49
18.148803557224845,4.892300016775293,-187.1592814675593,49
18.066697715247468,4.935230357024028,-187.1592814675593,49
18.06441349908633,4.9728095345263,-187.1592814675593,49
18.057433172156895,4.899425071979725,-187.1592814675593,49
18.096200767455944,4.921204211957582,-187.1592814675593,49
18.252927172009855,4.9540497586841505,-187.1592814675593,49
18.321507778117294,4.920385725818512,-187.1592814675593,49
18.324953471436785,4.893937134521606,-187.1592814675593,49
18.280789782490707,4.748265557644247,-187.1592814675593,49
18.175317800614742,4.733221512427033,-187.1592814675593,49
18.174083955884946,4.7213739373201395,-187.1592814675593,49
18.119438576611238,4.753196866645595,-187.1592814675593,49
18.096828780422477,4.80532532589194,-187.1592814675593,49
18.210483751081608,4.942433693930985,-187.1592814675593,49
18.198060101214477,4.92408993689268,-187.1592814675593,49
18.138837262230606,4.830340216312321,-187.1592814675593,49
18.11805015796271,4.866122687221287,-187.1592814675593,49
18.060414145732942,4.866653476272082,-187.1592814675593,49
18.066082415487426,4.918635257481142,-187.1592814675593,49
18.0958134611158,4.89254876680611,-187.1592814675593,49
18.10913368668394,4.798988049542447,-187.1592814675593,49
18.10401299424823,4.7557677582487266,-187.1592814675593,49
18.23469630576469,4.743395781788185,-187.1592814675593,49
18.28635235919309,4.744906861428308,-187.1592814675593,49
18.311757129363347,4.844018209810271,-187.1592814675593,49
18.27580285441799,4.8936945871168005,-187.1592814675593,49
18.31409074336488,4.877147199979899,-187.1592814675593,49
18.402166552237247,4.892962163438114,-187.1592814675593,49
18.45304224808178,4.978400958176084,-187.1592814675593,49
18.468783534043677,5.108309147267296,-187.1592814675593,49
18.48581260220291,5.117045069095777,-187.1592814675593,49
18.437693170345653,5.070672990794301,-187.1592814675593,49
18.438480900626335,5.096407525715628,-187.1592814675593,49
18.427435807844013,5.003809678810529,-187.1592814675593,49
18.45278068062398,4.858537756474303,-187.1592814675593,49
18.314785074148567,4.726339940273209,-187.1592814675593,49
18.2524145462624,4.573162353556446,-187.1592814675593,49
18.331010716082044,4.627249432261516,-187.1592814675593,49
18.223976121492385,4.647997589886348,-187.1592814675593,49
18.072606952076757,4.677750433051909,-187.1592814675593,49
18.091849177694886,4.8678241853505275,-187.1592814675593,49
18.020923882683952,4.97792402142248,-187.1592814675593,49
17.94513947291031,4.921418249572381,-187.1592814675593,49
17.906943717534862,4.936522777795835,-187.1592814675593,49
17.93569537272828,4.972937531358758,-187.1592814675593,49
17.989901043559932,4.982503080753802,-187.1592814675593,49
18.10176361892745,4.955283310714337,-187.1592814675593,49
18.19858491241559,4.835700743662913,-187.1592814675593,49
18.358087352302807,4.879752647313537,-187.1592814675593,49
18.479971447309854,4.861814462806487,-187.1592814675593,49
18.528511500244356,4.922065039552225,-187.1592814675593,49
18.551711541883815,4.969296527689532,-187.1592814675593,49
18.451586968457807,4.903876312689314,-187.1592814675593,49
18.43720775703834,4.8474267374764235,-187.1592814675593,49
18.399328917367292,4.7688305525589945,-187.1592814675593,49
18.359317039072277,4.750074953422987,-187.1592814675593,49
18.308863767037852,4.836916395283131,-187.1592814675593,49
18.302292341232537,4.8739973324166455,-187.1592814675593,49
18.263140333437967,4.943404339834716,-187.1592814675593,49
18.28967761294038,4.933218307130523,-187.1592814675593,49
18.273550382126423,4.889653104063453,-187.1592814675593,49
18.230622301312287,4.8923745254456765,-187.1592814675593,49
18.195361823059116,4.949959276204416,-187.1592814675593,49
18.247933051357684,4.964932085545362,-187.1592814675593,49
18.369016482276518,4.910428927408744,-187.1592814675593,49
18.37175387746283,4.843442091448161,-187.1592814675593,49
18.389303242004537,4.86422860689623,-187.1592814675593,49
18.326386209941344,4.838332755975221,-187.1592814675593,49
18.220719358675048,4.702180988841428,-187.1592814675593,49
18.197751752739446,4.681904845938387,-187.1592814675593,49
18.21161499831344,4.708462599043075,-187.1592814675593,49
18.12628016136849,4.757087812853189,-187.1592814675593,49
18.06223872390411,4.787447909700084,-187.1592814675593,49
18.065128463175846,4.834079714444467,-187.1592814675593,49
18.095993983051923,4.931662441774555,-187.1592814675593,49
18.21968741770404,5.1123101668304045,-187.1592814675593,49
18.27318033630234,5.171763753182465,-187.1592814675593,49
18.33114646696178,5.162075316010228,-187.1592814675593,49
18.44995996313084,5.112833680818462,-187.1592814675593,49
18.60166450434913,5.034218117343566,-187.1592814675593,49
18.687446544968786,5.050998239846014,-187.1592814675593,49
18.656494822360926,5.028578958690567,-187.1592814675593,49
18.538048277776298,4.903776420693315,-187.1592814675593,49
18.299616643158203,4.789098129932444,-187.1592814675593,49
18.100400076075918,4.773585185820465,-187.1592814675593,49
17.976247865967352,4.825994911324086,-187.1592814675593,49
17.9082605216876,4.94095511939135,-187.1592814675593,49
17.873975443901795,4.992302157343549,-187.1592814675593,49
17.917585818973325,4.964796071559964,-187.1592814675593,49
18.03325004774139,5.0751681406058555,-187.1592814675593,49
18.216340959430838,5.079434594559557,-187.1592814675593,49
18.255463351032535,5.01532208336587,-187.1592814675593,49
18.296632809636357,5.032227785327316,-187.1592814675593,49
18.28336299172975,5.056692837792628,-187.1592814675593,49
18.301186191433565,5.107817815725571,-187.1592814675593,49
18.210112302313707,5.024692170542212,-187.1592814675593,49
18.097402077293108,4.9418650813281735,-187.1592814675593,49
18.11997054154821,4.8563717191803795,-187.1592814675593,49
18.21379635076378,4.839299026556615,-187.1592814675593,49
18.29373314187663,4.858838307267041,-187.1592814675593,49
18.30668454307552,4.865664496750676,-187.1592814675593,49
18.2452672373354,4.866373179471107,-187.1592814675593,49
18.21357500842707,4.741873053502938,-187.1592814675593,49
18.285673936140835,4.7125201739462845,-187.1592814675593,49
18.333072382297125,4.851268375114894,-187.1592814675593,49
18.373966637280915,4.914670158103688,-187.1592814675593,49
18.36525115773293,4.99652077671049,-187.1592814675593,49
18.296207641832115,5.044501655356721,-187.1592814675593,49
18.179225209672126,5.029710197198366,-187.1592814675593,49
18.149271660607855,4.951876794249295,-187.1592814675593,49
18.08381879621049,4.934441665587377,-187.1592814675593,49
18.140802650669553,4.999367434341238,-187.1592814675593,49
18.15030823229436,5.094782117958553,-187.1592814675593,49
18.096068760383396,5.008161798423967,-187.1592814675593,49
18.162766324114166,4.858567551306907,-187.1592814675593,49
18.234016465497863,4.761637985842108,-187.1592814675593,49
18.420614572750516,4.693715358873559,-187.1592814675593,49
18.60444159386858,4.788623587812638,-187.1592814675593,49
18.646908600226755,4.895058593288259,-187.1592814675593,49
18.615609129791977,4.900317511777491,-187.1592814675593,49
18.549301868367653,4.93212602840301,-187.1592814675593,49
18.47015056328207,4.937745324318483,-187.1592814675593,49
18.370906512064604,4.862176961594868,-187.1592814675593,49
18.265246730734773,4.807254930971654,-187.1592814675593,49
18.181874720771905,4.751818514713586,-187.1592814675593,49
18.13653010480044,4.685344567428997,-187.1592814675593,49
18.03014158807258,4.645154153057894,-187.1592814675593,49
18.02270976885137,4.719732075695875,-187.1592814675593,49
18.17834105818646,4.860947153861238,-187.1592814675593,49
18.278493337762484,4.987329821447974,-187.1592814675593,49
18.30818501314575,4.947195347211244,-187.1592814675593,49
18.256856030667045,4.894262793715017,-187.1592814675593,49
18.228589081382452,4.84823611931545,-187.1592814675593,49
18.157068309065163,4.824570119868557,-187.1592814675593,49
18.13500297608252,4.802898738550958,-187.1592814675593,49
18.116781523076455,4.772821926233342,-187.1592814675593,49
18.04055081315885,4.761529017443562,-187.1592814675593,49
17.975542264915926,4.774803382565348,-187.1592814675593,49
18.075768039459494,4.789599367318233,-187.1592814675593,49
18.13547126742679,4.876717056572458,-187.1592814675593,49
18.323971845852892,5.086934169691211,-187.1592814675593,49
18.461482904616613,5.222620940944622,-187.1592814675593,49
18.55294429516975,5.265597078383252,-187.1592814675593,49
18.539343822605282,5.263774924896176,-187.1592814675593,49
18.47434771911049,5.04113872485038,-187.1592814675593,49
18.54002057919841,4.88495654493098,-187.1592814675593,49
18.614055350506554,4.810012756547601,-187.1592814675593,49
18.688835270995114,4.838748762521269,-187.1592814675593,49
18.605260546489966,4.831869771840044,-187.1592814675593,49
18.545739644153713,4.771758148047779,-187.1592814675593,49
18.45863619451252,4.682071309962066,-187.1592814675593,49
18.460089556403634,4.748485775176404,-187.1592814675593,49
18.401938730089974,4.8235921484381254,-187.1592814675593,49
18.260722818596197,4.877920035213173,-187.1592814675593,49
18.131061161050635,4.895801067299916,-187.1592814675593,49
18.0968876222407,4.967546989285219,-187.1592814675593,49
18.147407614663898,5.001353167939795,-187.1592814675593,49
18.070955522541613,4.989961262165723,-187.1592814675593,49
18.063449821699667,4.851967601035209,-187.1592814675593,49
18.153774856732802,4.829107721998958,-187.1592814675593,49
18.254657029871552,4.921883148085042,-187.1592814675593,49
18.36428147476712,5.091905790443759,-187.1592814675593,49
18.32294654619991,5.118678588645046,-187.1592814675593,49
18.244180364176533,5.050782838477006,-187.1592814675593,49
18.235868131279364,4.9219444342903,-187.1592814675593,49
18.11599800994976,4.766574458990412,-187.1592814675593,49
18.046950297043736,4.668626465908361,-187.1592814675593,49
18.130860284625356,4.7101870591216475,-187.1592814675593,49
18.232201485014972,4.756220282811288,-187.1592814675593,49
18.259087700352648,4.723392601897538,-187.1592814675593,49
18.254682345673405,4.663613212742083,-187.1592814675593,49
18.249250792924144,4.682862564642053,-187.1592814675593,49
18.205456087802215,4.738600162588127,-187.1592814675593,49
18.172426186812267,4.675788176809899,-187.1592814675593,49
18.197877695712627,4.664861667353944,-187.1592814675593,49
18.20475716516605,4.637003029828618,-187.1592814675593,49
18.21265915813979,4.73105566598503,-187.1592814675593,49
18.172681443431298,4.87296331582967,-187.1592814675593,49
18.341616770143865,5.043864108566532,-187.1592814675593,49
18.339998334002075,4.964657306910818,-187.1592814675593,49
18.228282592452448,4.790893007398146,-187.1592814675593,49
18.242285832604114,4.659748634297233,-187.1592814675593,49
18.19071387489385,4.799190729776249,-187.1592814675593,49
18.133637533586832,4.959324123308265,-187.1592814675593,49
18.064791019412404,5.059668083676653,-187.1592814675593,49
18.10360154255536,5.20037296733145,-187.1592814675593,49
18.124324840536946,5.16137937545601,-187.1592814675593,49
18.19542140199776,5.133103910650959,-187.1592814675593,49
18.28762518475268,5.207872207219801,-187.1592814675593,49
18.46022264367091,5.150182126685229,-187.1592814675593,49
18.617099983514315,5.194177311727905,-187.1592814675593,49
18.613709160575073,5.207864551807843,-187.1592814675593,49
18.63166609457149,5.212106761815081,-187.1592814675593,49
18.64617386759455,5.173162817092959,-187.1592814675593,49
18.65161058835849,5.0423756398013975,-187.1592814675593,49
18.581309625794773,4.911647684779852,-187.1592814675593,49
18.541586359281474,4.754212308333114,-187.1592814675593,49
18.490279984148415,4.738332147330254,-187.1592814675593,49
18.483243058894207,4.924265050343835,-187.1592814675593,49
18.496313235946005,5.022870635630193,-187.1592814675593,49
18.478761336417637,5.012376760556619,-187.1592814675593,49
18.446635180250354,4.911732013132384,-187.1592814675593,49
18.366312044253274,4.792086198247949,-187.1592814675593,49
18.458784190307934,4.922848866420381,-187.1592814675593,49
18.540139403704796,4.967823720420605,-187.1592814675593,49
18.48067100610348,4.982698920491974,-187.1592814675593,49
18.30022176013067,5.020672330945938,-187.1592814675593,49
18.251767095590477,5.028967341136865,-187.1592814675593,49
18.193371893201654,4.980310825207448,-187.1592814675593,49
18.08378553896455,4.895405337397702,-187.1592814675593,49
18.007474738610135,4.700568639043144,-187.1592814675593,49
17.999364757016433,4.68676169059204,-187.1592814675593,49
18.098552517595206,4.750106942321272,-187.1592814675593,49
18.216177787328874,4.875235839054833,-187.1592814675593,49
18.220962324307376,4.9645567436952485,-187.1592814675593,49
18.291856640476272,4.9880563364567365,-187.1592814675593,49
18.29970565845878,4.9382049118698275,-187.1592814675593,49
18.386204557435295,4.884844470858014,-187.1592814675593,49
18.369311102262778,4.77101092130085,-187.1592814675593,49
18.468758549430348,4.870154581015721,-187.1592814675593,49
18.599378225556457,4.993303120764173,-187.1592814675593,49
18.62589781422127,5.059181000794676,-187.1592814675593,49
18.587403934726986,5.039681331637287,-187.1592814675593,49
18.59536276313665,5.022092191350029,-187.1592814675593,49
18.501320944761307,4.966719661855361,-187.1592814675593,49
18.40319365546207,4.981917444866102,-187.1592814675593,49
18.251050423563164,4.940721371611038,-187.1592814675593,49
18.197413375563755,4.943039864024693,-187.1592814675593,49
18.164379349256972,5.029126537647929,-187.1592814675593,49
18.085334494173335,4.9813015634721465,-187.1592814675593,49
18.132342409904748,4.8812867237638145,-187.1592814675593,49
18.167919476318854,4.672257644994053,-187.1592814675593,49
18.24642015615231,4.629551807895835,-187.1592814675593,49
18.273712878869457,4.666955964054108,-187.1592814675593,49
18.380916435062467,4.730156136777406,-187.1592814675593,49
18.33646473716086,4.808820452467805,-187.1592814675593,49
18.32600208030916,4.863138004409921,-187.1592814675593,49
18.272162228920266,4.768300714102587,-187.1592814675593,49
18.267352166170497,4.686344488019226,-187.1592814675593,49
18.251342082804644,4.724462358254552,-187.1592814675593,49
18.28207930014346,4.928392695809443,-187.1592814675593,49
18.476580528271757,5.093083257811467,-187.1592814675593,49
18.649328700115397,5.122097735272073,-187.1592814675593,49
18.61265342687797,5.004698883444857,-187.1592814675593,49
18.52806999546069,4.9723539116610125,-187.1592814675593,49
18.430321748736077,4.859610825587042,-187.1592814675593,49
18.401752518111685,4.830617527600517,-187.1592814675593,49
18.391059190261767,5.074630376623201,-187.1592814675593,49
18.326713068772797,5.12677259621076,-187.1592814675593,49
18.27626753298778,5.145570643810455,-187.1592814675593,49
18.327813744922143,5.2078648151963165,-187.1592814675593,49
18.349229837017045,5.249496053009692,-187.1592814675593,49
18.379666326711366,5.210745527358944,-187.1592814675593,49
18.357478580320887,5.086035814644239,-187.1592814675593,49
18.261110177757768,4.97323681989816,-187.1592814675593,49
18.257385376285296,4.91192281213218,-187.1592814675593,49
18.346191636705417,4.970222489865676,-187.1592814675593,49
18.462608477884526,4.9794276541222615,-187.1592814675593,49
18.600940005862757,5.020742900394335,-187.1592814675593,49
18.6565792319361,4.9834646264946025,-187.1592814675593,49
18.547717037703872,4.912999477623573,-187.1592814675593,49
18.425190036588287,4.861979251033716,-187.1592814675593,49
18.240720582534458,4.78055194100449,-187.1592814675593,49
18.175826517351616,4.700309530223699,-187.1592814675593,49
18.164216362051206,4.662358775535042,-187.1592814675593,49
18.254709384529935,4.658580409257691,-187.1592814675593,49
18.390835238499733,4.719394025000625,-187.1592814675593,49
18.54257395267935,4.769444138400405,-187.1592814675593,49
18.62324051605561,4.843663847509498,-187.1592814675593,49
18.63963764346004,4.83957177932846,-187.1592814675593,49
18.610161279133596,4.988430410261424,-187.1592814675593,49
18.45757917108203,5.107185741108271,-187.1592814675593,49
18.266465247232656,5.057243450882526,-187.1592814675593,49
18.158909262728784,4.998277407731689,-187.1592814675593,49
18.03512827295245,4.951780663594636,-187.1592814675593,49
18.023176944866766,4.926512320284298,-187.1592814675593,49
18.06260079011322,4.908750823159704,-187.1592814675593,49
18.133569155671257,4.8872404521341135,-187.1592814675593,49
18.22486755699812,4.896742976288917,-187.1592814675593,49
18.300949991850068,4.952210106595518,-187.1592814675593,49
18.502180747358985,4.941326661406752,-187.1592814675593,49
18.665731787900164,4.875512320972792,-187.1592814675593,49
18.51241505653066,4.783755866555704,-187.1592814675593,49
18.22931033958064,4.695952368322906,-187.1592814675593,49
18.038063600195127,4.571215452520747,-187.1592814675593,49
17.900908510936404,4.5519033349121765,-187.1592814675593,49
17.747839240394235,4.565649673188978,-187.1592814675593,49
17.72564889638491,4.707232501076124,-187.1592814675593,49
17.82429163651335,4.72517819912097,-187.1592814675593,49
17.95296924831355,4.737196378772009,-187.1592814675593,49
18.116579599341883,4.692621517017988,-187.1592814675593,49
18.263910726303575,4.845405139176526,-187.1592814675593,49
18.29158272994442,4.960228794297247,-187.1592814675593,49
18.333413468769773,5.07438106986677,-187.1592814675593,49
18.284583167966808,5.003855271709476,-187.1592814675593,49
18.285300391282103,4.983871038497954,-187.1592814675593,49
18.341629698149116,5.016660385189696,-187.1592814675593,49
18.358772303148765,4.981722724740873,-187.1592814675593,49
18.26174647895796,4.934474404561714,-187.1592814675593,49
18.188377276652293,4.9749733333732,-187.1592814675593,49
18.17111961234714,4.8629347220627945,-187.1592814675593,49
18.175497706583634,4.840930103654975,-187.1592814675593,49
18.226421324834593,4.879856031742483,-187.1592814675593,49
18.205074198888045,5.045076745833722,-187.1592814675593,49
18.23595600383704,5.093716330345782,-187.1592814675593,49
18.30523089648714,5.0094092364163005,-187.1592814675593,49
18.480080392677166,4.903025118213718,-187.1592814675593,49
18.586778742657547,4.772709099767031,-187.1592814675593,49
18.63583197087844,4.752949313607923,-187.1592814675593,49
18.540668210465522,4.776271138782534,-187.1592814675593,49
18.373286865259413,4.789811188741321,-187.1592814675593,49
18.30408324646991,4.7790804465885355,-187.1592814675593,49
18.14057576999636,4.7176874130370114,-187.1592814675593,49
17.935006901296465,4.605639226256271,-187.1592814675593,49
17.81755702301406,4.649516250085219,-187.1592814675593,49
17.8706748554806,4.762830184022923,-187.1592814675593,49
17.913357641498443,4.931634778894438,-187.1592814675593,49
17.97469583442049,4.99052387337996,-187.1592814675593,49
18.1608742600717,4.988439773920753,-187.1592814675593,49
18.370231860565568,4.954243037056865,-187.1592814675593,49
