12.197069791777471,1.6794741208377328,-179.7355723415909,30
12.208857308823722,1.6589650760931858,-179.7355723415909,30
12.197705447246662,1.6764942594774856,-179.7355723415909,30
12.195403069479488,1.6673262859664801,-179.7355723415909,30
12.19507338854573,1.6835689500041036,-179.7355723415909,30
12.207636405793322,1.687547008142156,-179.7355723415909,30
12.227242491991797,1.6860331953032706,-179.7355723415909,30
12.272505085725992,1.698384838578873,-179.7355723415909,30
12.299746879463818,1.6991585104307732,-179.7355723415909,30
12.309144321684352,1.6844014881173852,-179.7355723415909,30
12.304836871810222,1.674844459157653,-179.7355723415909,30
12.294928463890482,1.6574713241713763,-179.7355723415909,30
12.263328490717592,1.635086788022647,-179.7355723415909,30
12.240020153501826,1.6585719526741478,-179.7355723415909,30
12.222472387022497,1.7028030858596341,-179.7355723415909,30
12.209857699581166,1.7429262976376254,-179.7355723415909,30
12.215851559282404,1.7469909559399808,-179.7355723415909,30
12.227413566848721,1.7271695584104139,-179.7355723415909,30
12.240205512767105,1.7335810891287262,-179.7355723415909,30
12.240832423229586,1.7252966742172695,-179.7355723415909,30
12.244775890580625,1.7008047985027692,-179.7355723415909,30
12.252425311540252,1.689371283905125,-179.7355723415909,30
12.255198239510372,1.6891210547480493,-179.7355723415909,30
12.24465175987658,1.6704236769819538,-179.7355723415909,30
12.218536127593781,1.6552740493287208,-179.7355723415909,30
12.232850883939008,1.630641534034668,-179.7355723415909,30
12.265834064944105,1.6697128526553784,-179.7355723415909,30
12.281732908977233,1.742582835374136,-179.7355723415909,30
12.287091731209468,1.7760708639121088,-179.7355723415909,30
12.299007519832367,1.7806735416552786,-179.7355723415909,30
12.276166062321522,1.7660859665897002,-179.7355723415909,30
12.253353768875112,1.7485119544811945,-179.7355723415909,30
12.2567388081609,1.7259662939497566,-179.7355723415909,30
12.26487811247799,1.7073250298397151,-179.7355723415909,30
12.290149276741834,1.6622777985059574,-179.7355723415909,30
12.299634279125462,1.6416491431058755,-179.7355723415909,30
12.279363731333753,1.6308093804103987,-179.7355723415909,30
12.267595153479979,1.6785007544666157,-179.7355723415909,30
12.243821571957435,1.6783405011028347,-179.7355723415909,30
12.22168726985493,1.6772741243539842,-179.7355723415909,30
12.22631474081822,1.6848582866161281,-179.7355723415909,30
12.246530664030828,1.7070948066957563,-179.7355723415909,30
12.260758992625744,1.7271800062049143,-179.7355723415909,30
12.270058485888567,1.7505119529709305,-179.7355723415909,30
12.267987583002169,1.7368237626399754,-179.7355723415909,30
12.275166394436251,1.7029313287182564,-179.7355723415909,30
12.262218822760154,1.6435672142939992,-179.7355723415909,30
12.273998792639539,1.6068665578811532,-179.7355723415909,30
12.296402905201857,1.572196305819269,-179.7355723415909,30
12.285433280079998,1.558688595987002,-179.7355723415909,30
12.252795188679391,1.5700739947361917,-179.7355723415909,30
12.235805051438076,1.6166848086338064,-179.7355723415909,30
12.241318964719385,1.6428864527974394,-179.7355723415909,30
12.251559575579694,1.6407981990103606,-179.7355723415909,30
12.25659410903658,1.6616769091508348,-179.7355723415909,30
12.273636854068094,1.6959212395873158,-179.7355723415909,30
12.288823802472173,1.7393402809475287,-179.7355723415909,30
12.282786287938032,1.768452691790034,-179.7355723415909,30
12.2941428763625,1.7982589589040705,-179.7355723415909,30
12.304258558633652,1.8053204729576076,-179.7355723415909,30
12.281618692785198,1.7590104018130945,-179.7355723415909,30
12.251611605064795,1.716753717968737,-179.7355723415909,30
12.222268849809959,1.691552221138752,-179.7355723415909,30
12.195189848671484,1.713449412667212,-179.7355723415909,30
12.181375897260715,1.7049437597936756,-179.7355723415909,30
12.188330960661112,1.7080544317732995,-179.7355723415909,30
12.201791522106948,1.7315106268406537,-179.7355723415909,30
12.24481523037174,1.7561319882546915,-179.7355723415909,30
12.280087647789571,1.7399430577114394,-179.7355723415909,30
12.310230157587716,1.6959338493229479,-179.7355723415909,30
12.326992779655898,1.6923721409633339,-179.7355723415909,30
12.316218364317605,1.672127586486577,-179.7355723415909,30
12.292265101271592,1.6377780011368954,-179.7355723415909,30
12.269934836978717,1.6277223030327594,-179.7355723415909,30
12.228879890707827,1.6483706918661105,-179.7355723415909,30
12.196497511750508,1.6496249702459218,-179.7355723415909,30
12.182572863297638,1.6400986470010763,-179.7355723415909,29
12.196147410863455,1.629835832819399,-179.7355723415909,29
12.236266009174129,1.595830125404426,-179.7355723415909,29
12.274894438837887,1.606771386872862,-179.7355723415909,29
12.297472353502892,1.6191140876202414,-179.7355723415909,29
12.31539658147839,1.6401763114833199,-179.7355723415909,29
12.310288154241936,1.6526692889152608,-179.7355723415909,29
12.289366134470018,1.7087151748389469,-179.7355723415909,29
12.27706104607515,1.757947433341902,-179.7355723415909,29
12.253719360470257,1.8069912963205217,-179.7355723415909,29
12.252629415179813,1.8031619030448929,-179.7355723415909,29
12.24166112138621,1.7536913366773987,-179.7355723415909,29
12.235729618335233,1.7091865454249637,-179.7355723415909,29
12.230977450130139,1.6670782930266816,-179.7355723415909,29
12.229449643814922,1.6235090672376224,-179.7355723415909,29
12.232451926325538,1.6231540633730717,-179.7355723415909,29
12.248989707300197,1.6297685738701133,-179.7355723415909,29
12.258334781924571,1.6213298125240712,-179.7355723415909,29
12.26541632167058,1.6244183988047685,-179.7355723415909,29
12.278010642925784,1.6257202452574986,-179.7355723415909,29
12.274346438924914,1.6283079378241814,-179.7355723415909,29
12.263428011774243,1.6394394637018008,-179.7355723415909,29
12.244278609069175,1.6442015772975953,-179.7355723415909,29
12.246630266088953,1.6474081386612018,-179.7355723415909,29
12.255824990757494,1.6557604737178615,-179.7355723415909,29
12.249113968898424,1.656112623269475,-179.7355723415909,29
12.22736260451044,1.6863778097716722,-179.7355723415909,29
12.230565917676762,1.7294260766178997,-179.7355723415909,29
12.23456557641418,1.7521461288203837,-179.7355723415909,29
12.249964913252928,1.7517962844984003,-179.7355723415909,29
12.244225705267107,1.7068269342111837,-179.7355723415909,29
12.226787492268707,1.6841749703223374,-179.7355723415909,29
12.229934274980796,1.6811948693354934,-179.7355723415909,29
12.24012567464734,1.671558782000116,-179.7355723415909,29
12.23900284156687,1.6874583323137549,-179.7355723415909,29
12.250747608565026,1.7229541815306695,-179.7355723415909,29
12.266149404921363,1.7240537694583473,-179.7355723415909,29
12.279096886969898,1.724685852110199,-179.7355723415909,29
12.268947802196323,1.7138707518455918,-179.7355723415909,29
12.252506744569333,1.7031834294303474,-179.7355723415909,29
12.231429459490574,1.683775489265113,-179.7355723415909,29
12.229147132849953,1.6591357245764142,-179.7355723415909,29
12.238907865184466,1.671505308845124,-179.7355723415909,29
12.25753727479052,1.690962465942835,-179.7355723415909,29
12.278636528698097,1.6777941435719246,-179.7355723415909,29
12.301983998149849,1.6932499388535625,-179.7355723415909,29
12.299883527075993,1.676296350592498,-179.7355723415909,29
12.284955751210477,1.6587480981078324,-179.7355723415909,29
12.25470273045948,1.6467129032061576,-179.7355723415909,29
12.233254007840408,1.6330228518633152,-179.7355723415909,29
12.230475119851002,1.6674560926097801,-179.7355723415909,29
12.219654265939651,1.6912219023235064,-179.7355723415909,29
12.20577914704382,1.7214425686383634,-179.7355723415909,29
12.211862679008584,1.738981461271541,-179.7355723415909,29
12.216431731748985,1.7564197893672286,-179.7355723415909,29
12.210113388636502,1.7827643476151878,-179.7355723415909,29
12.201043090387493,1.741583275804074,-179.7355723415909,29
12.206362095300957,1.6889326692993392,-179.7355723415909,29
12.211501129598975,1.6772459722283772,-179.7355723415909,29
12.235891710412757,1.6725843046594877,-179.7355723415909,29
12.257677572944283,1.6914532703839837,-179.7355723415909,29
12.283935869382399,1.6869815222350502,-179.7355723415909,29
12.278994889972491,1.719343027478847,-179.7355723415909,29
12.297850049592702,1.749944263894656,-179.7355723415909,29
12.278067740239388,1.7714420842094398,-179.7355723415909,29
12.238132759247597,1.7473489071705606,-179.7355723415909,29
12.231627443376183,1.7270562102117812,-179.7355723415909,29
12.240396664124145,1.6938961154288517,-179.7355723415909,29
12.254447367041172,1.6838922736779995,-179.7355723415909,29
12.256533571087433,1.6641695199335598,-179.7355723415909,29
12.248502420988375,1.6360674801724069,-179.7355723415909,29
12.248609764751867,1.6150876831205463,-179.7355723415909,29
12.24719832150461,1.6095968519604105,-179.7355723415909,29
12.221801358757467,1.6276796171315393,-179.7355723415909,29
12.181107475887691,1.6523245340119246,-179.7355723415909,29
12.179419302939513,1.6881561310335491,-179.7355723415909,29
12.216013661668521,1.705964414039884,-179.7355723415909,29
12.236317367105647,1.7328201233928553,-179.7355723415909,29
12.249527172465855,1.7495472031196644,-179.7355723415909,29
12.24606717808403,1.7294649417298562,-179.7355723415909,29
12.243347979519058,1.6980267197772638,-179.7355723415909,29
12.23772171619998,1.6511270296494316,-179.7355723415909,29
12.23850813463356,1.6230753133332945,-179.7355723415909,29
12.254869469802339,1.6088627330952274,-179.7355723415909,29
12.261026199730049,1.571163413587678,-179.7355723415909,29
12.262998614954013,1.5549455544340083,-179.7355723415909,29
12.262366734299793,1.5686054348560898,-179.7355723415909,29
12.261087593237605,1.5996073994803857,-179.7355723415909,29
12.245632187897979,1.6216857655881753,-179.7355723415909,29
12.235817710780982,1.6298471253441278,-179.7355723415909,29
12.229409224351954,1.6577656379900412,-179.7355723415909,29
12.208514383784154,1.7138122504646993,-179.7355723415909,29
12.201728666202174,1.730066255196343,-179.7355723415909,29
12.212904363670306,1.7486618998367491,-179.7355723415909,29
12.214356259365427,1.7421952653941937,-179.7355723415909,29
12.227914916527352,1.7367072510851076,-179.7355723415909,29
12.24251994333768,1.6888687830470916,-179.7355723415909,29
12.267961133749155,1.6747477485563762,-179.7355723415909,29
12.28801688111424,1.675614856944804,-179.7355723415909,29
12.290998250766807,1.6700809647563302,-179.7355723415909,29
12.276660247572389,1.673292963609469,-179.7355723415909,29
12.24987351890832,1.7109552385981517,-179.7355723415909,29
12.231563065812454,1.7187185865076555,-179.7355723415909,29
12.205612994572082,1.7166384651924411,-179.7355723415909,29
12.18406578428095,1.737458302460397,-179.7355723415909,29
12.194555642900927,1.7362812748835943,-179.7355723415909,29
12.227352646280142,1.72521729761461,-179.7355723415909,29
12.268728910194755,1.6840713106611371,-179.7355723415909,29
12.298833894433622,1.673922476993317,-179.7355723415909,29
12.306219838193895,1.6742554738318647,-179.7355723415909,29
12.284234766351103,1.6694629632265177,-179.7355723415909,29
12.27295515930643,1.6900426446861605,-179.7355723415909,29
12.266763888660554,1.7115777007657782,-179.7355723415909,29
12.254123966311823,1.708380544302594,-179.7355723415909,29
12.236178561474873,1.7008875515283217,-179.7355723415909,29
12.232162963705514,1.6971734769723803,-179.7355723415909,29
12.24817362121051,1.6631127231535476,-179.7355723415909,29
12.24616642398305,1.632124665567815,-179.7355723415909,29
12.243008519028805,1.5968487333367667,-179.7355723415909,29
12.23914979214498,1.5700510477640957,-179.7355723415909,29
12.209340849687921,1.5658096219628088,-179.7355723415909,29
12.18239962078056,1.5811959025733302,-179.7355723415909,29
12.178911871842582,1.612705363783566,-179.7355723415909,29
12.195178283146232,1.6502565839341412,-179.7355723415909,29
12.201776909815075,1.6791692065510788,-179.7355723415909,29
12.20006723955887,1.6768299918341922,-179.7355723415909,29
12.203949944801577,1.6500226322145823,-179.7355723415909,29
12.21466860023729,1.6263520127973545,-179.7355723415909,29
12.223108439643221,1.6380876545306162,-179.7355723415909,29
12.238375002529912,1.6516906586945348,-179.7355723415909,29
12.26499756812194,1.6595981005196543,-179.7355723415909,29
12.288586492448923,1.6532964494889915,-179.7355723415909,29
12.299097360336447,1.6429206593181136,-179.7355723415909,29
12.280368299652178,1.6068792697956706,-179.7355723415909,29
12.257669607104852,1.5963624632257247,-179.7355723415909,29
12.232447945951707,1.595824648994017,-179.7355723415909,29
12.203588993391048,1.611091832857484,-179.7355723415909,29
12.205083613927604,1.6475764886340483,-179.7355723415909,29
12.204441961195577,1.6844830320441242,-179.7355723415909,29
12.214681126514177,1.7093738350626337,-179.7355723415909,29
12.238971518881208,1.7069670334610536,-179.7355723415909,29
12.24795876276248,1.7106869310503905,-179.7355723415909,29
12.272966510254001,1.7215381300658332,-179.7355723415909,29
12.276080452222683,1.7249480484668556,-179.7355723415909,29
12.284107548475912,1.7213520820134596,-179.7355723415909,29
12.293422087952472,1.6685826728949855,-179.7355723415909,29
12.286711871029185,1.608190525901427,-179.7355723415909,29
12.267607757681086,1.5790296705224276,-179.7355723415909,29
12.254104182950938,1.5911146665075067,-179.7355723415909,29
12.23915820073979,1.6094107887661364,-179.7355723415909,29
12.229882161210462,1.64672750206827,-179.7355723415909,29
12.221736884851245,1.684915106711666,-179.7355723415909,29
12.225625256121262,1.7216511956435026,-179.7355723415909,29
12.259774817369903,1.7479804641407533,-179.7355723415909,29
12.25875658255525,1.7491309436158835,-179.7355723415909,29
12.267734979432545,1.7295124048792951,-179.7355723415909,29
12.278257518818977,1.7018923591516626,-179.7355723415909,29
12.298237018211667,1.708237215649362,-179.7355723415909,29
12.304237022872607,1.7038059387917266,-179.7355723415909,29
12.28046957531292,1.73436384589578,-179.7355723415909,29
12.278014228471191,1.7425075045560234,-179.7355723415909,29
12.25304793519433,1.7641159862608105,-179.7355723415909,29
12.231048687220387,1.7998063854016644,-179.7355723415909,29
12.202796445933469,1.8018405022129909,-179.7355723415909,29
12.179796575036132,1.7794505440752217,-179.7355723415909,29
12.160984143722203,1.722593479924476,-179.7355723415909,29
12.17255113024073,1.6619489483659629,-179.7355723415909,29
12.209035000312609,1.6446190257718958,-179.7355723415909,29
12.258326519908339,1.668715818085542,-179.7355723415909,29
12.285267009365473,1.7270406509731224,-179.7355723415909,29
12.300019933591074,1.789815421316162,-179.7355723415909,29
12.317021223035201,1.7924520128468435,-179.7355723415909,29
12.308611397174202,1.7901850366446979,-179.7355723415909,29
12.282458871766138,1.7676844257473197,-179.7355723415909,29
12.249763736505818,1.7504262353356963,-179.7355723415909,29
12.221635700770793,1.7248939818471751,-179.7355723415909,29
12.200777049518026,1.7206238322631289,-179.7355723415909,29
12.185395912555895,1.7108191722133477,-179.7355723415909,29
12.186260113727657,1.7212472028585988,-179.7355723415909,29
12.197784709579187,1.699432753101563,-179.7355723415909,29
12.222903176667026,1.6749355522411573,-179.7355723415909,29
12.234085412386339,1.6703614924590928,-179.7355723415909,29
12.244038840160652,1.684780894349398,-179.7355723415909,29
12.267593492953827,1.699731347211292,-179.7355723415909,29
12.259797968775358,1.693888520274815,-179.7355723415909,29
12.248831383457157,1.6850776077885234,-179.7355723415909,29
12.225436769175094,1.6769957148792964,-179.7355723415909,29
12.219712065591215,1.678083074633661,-179.7355723415909,29
12.217293594183674,1.6760561238393061,-179.7355723415909,29
12.217297107310051,1.6733005352944552,-179.7355723415909,29
12.214387760917525,1.6708051425208146,-179.7355723415909,29
12.22395240370727,1.6778005193950312,-179.7355723415909,29
12.224297813123195,1.6719864451812145,-179.7355723415909,29
12.239002982997057,1.6315886463695282,-179.7355723415909,29
12.250592499948274,1.5963206485050576,-179.7355723415909,29
12.25519159477745,1.5594926581645638,-179.7355723415909,29
12.26442321272277,1.536483180630248,-179.7355723415909,29
12.263800835805556,1.5341696034852332,-179.7355723415909,29
12.253219160912474,1.5494809367700582,-179.7355723415909,29
12.236999400545697,1.5650484013518369,-179.7355723415909,29
12.22244763334963,1.5850567087215572,-179.7355723415909,29
12.234436827717651,1.581145966206946,-179.7355723415909,29
12.225035530012427,1.596925746236932,-179.7355723415909,29
12.226341019510674,1.6282207902211996,-179.7355723415909,29
12.228266688801419,1.6444113693217464,-179.7355723415909,29
12.22422412885072,1.6718629326658785,-179.7355723415909,29
12.226884623329669,1.6947944600424698,-179.7355723415909,29
12.239250655530853,1.7117113435942128,-179.7355723415909,29
12.239469437089326,1.67609210609332,-179.7355723415909,29
12.2291159294656,1.634448470469769,-179.7355723415909,29
12.227328527691435,1.5929054577830295,-179.7355723415909,29
12.209595565144069,1.561218052015731,-179.7355723415909,29
12.205043400112935,1.5773760057386104,-179.7355723415909,29
12.215753415031092,1.611077312473097,-179.7355723415909,29
12.229308667097731,1.6077636996364089,-179.7355723415909,29
12.236095325539745,1.580262613044389,-179.7355723415909,29
12.232499774618237,1.60227163873325,-179.7355723415909,29
12.247879856750162,1.6448539486506502,-179.7355723415909,29
12.284891005555915,1.6927514819153429,-179.7355723415909,29
12.306437911609867,1.7206054218396496,-179.7355723415909,29
12.286952056614592,1.7475700663166776,-179.7355723415909,29
12.247967393637005,1.740817512339307,-179.7355723415909,29
12.20141942849481,1.7298296636956143,-179.7355723415909,29
12.165335357690333,1.705643219705648,-179.7355723415909,29
12.145955053967198,1.676997295746302,-179.7355723415909,29
12.160687899019557,1.671274026593433,-179.7355723415909,29
12.198447351780704,1.6848245379202318,-179.7355723415909,29
12.242383579681315,1.6922205434075672,-179.7355723415909,29
12.26902977951539,1.6672520878033772,-179.7355723415909,29
12.282743997110485,1.6640584482468455,-179.7355723415909,29
12.282683668542575,1.6712906166617523,-179.7355723415909,29
12.26947372747248,1.7039844402425803,-179.7355723415909,29
12.259985278453824,1.7315785945559596,-179.7355723415909,29
12.263498996324854,1.7235037050690152,-179.7355723415909,29
12.250417337751639,1.6846176057954718,-179.7355723415909,29
12.218493691157489,1.6232039245893195,-179.7355723415909,29
12.185066198171066,1.5910203434291919,-179.7355723415909,29
12.186036097464552,1.635464133351274,-179.7355723415909,29
12.175630655019612,1.688967129166525,-179.7355723415909,29
12.177636925047116,1.7040384488868117,-179.7355723415909,29
12.208454808879907,1.712257713928216,-179.7355723415909,29
12.234483251225248,1.7089334875623705,-179.7355723415909,29
12.263558622894514,1.6862365110502169,-179.7355723415909,29
12.268381764210845,1.6670891089200583,-179.7355723415909,29
12.261230256573084,1.6414473336721747,-179.7355723415909,29
12.242677427130273,1.6754885007109859,-179.7355723415909,29
12.23729447841209,1.6993219795939651,-179.7355723415909,29
12.224039359635743,1.7278375807885658,-179.7355723415909,29
12.208329740090209,1.7402648655352466,-179.7355723415909,29
12.186913064417764,1.7154306112244875,-179.7355723415909,29
12.197921541307156,1.729524544828666,-179.7355723415909,29
12.224355089597696,1.7889750396772939,-179.7355723415909,29
12.248855190047063,1.8240819907498902,-179.7355723415909,29
12.292076162031135,1.796240842446544,-179.7355723415909,29
12.304968927791766,1.7289879101048218,-179.7355723415909,29
12.285581750026154,1.6909230135753401,-179.7355723415909,29
12.251825821695492,1.669437103115893,-179.7355723415909,29
12.241731325972042,1.6427084327209536,-179.7355723415909,29
12.235412834574094,1.616706223070617,-179.7355723415909,29
12.227432246867057,1.6036579070402062,-179.7355723415909,29
12.193784336628166,1.607518193191164,-179.7355723415909,29
12.164418692115943,1.5919988165938515,-179.7355723415909,29
12.16301802448847,1.6108791791442991,-179.7355723415909,29
12.182509925890304,1.63077143450539,-179.7355723415909,29
12.205617182653782,1.6428051520519151,-179.7355723415909,29
12.229755038896698,1.676298896815255,-179.7355723415909,29
12.25854705539093,1.7237390715302292,-179.7355723415909,29
12.279860189941193,1.7666271620498295,-179.7355723415909,29
12.300249896795894,1.7746819952996953,-179.7355723415909,29
12.311604057068466,1.7619846165278925,-179.7355723415909,29
12.305879526224222,1.7315042648417285,-179.7355723415909,29
12.297995139787385,1.6827258728065992,-179.7355723415909,29
12.265401469777196,1.672884391160904,-179.7355723415909,29
12.23023350702313,1.6683842985555155,-179.7355723415909,29
12.205294168216994,1.6431678962176655,-179.7355723415909,29
12.181784522448085,1.6455629740122402,-179.7355723415909,29
12.19347218881147,1.6524350529170633,-179.7355723415909,29
12.201077253502532,1.629953001345255,-179.7355723415909,29
12.22049288155422,1.6097873020402211,-179.7355723415909,29
12.251163895078118,1.6176860833879434,-179.7355723415909,29
12.275607640601923,1.6483338722515684,-179.7355723415909,29
12.27826854127865,1.6623113023826284,-179.7355723415909,29
12.261903008062712,1.6779218169378785,-179.7355723415909,29
12.256874230307838,1.6768549433260584,-179.7355723415909,29
12.239189390976037,1.6567169158750923,-179.7355723415909,29
12.206585182877113,1.652520292165741,-179.7355723415909,29
12.193649168373843,1.6775731978165338,-179.7355723415909,29
12.196724042072514,1.692159298182859,-179.7355723415909,29
12.21542027880332,1.6730578792692758,-179.7355723415909,29
12.230080271470618,1.6834505914413438,-179.7355723415909,29
12.238213218416265,1.6958012687240624,-179.7355723415909,29
12.240290295247394,1.674834434545563,-179.7355723415909,29
12.23958833627095,1.6676747691671494,-179.7355723415909,29
12.217779373171464,1.6551156905002764,-179.7355723415909,29
12.223173938123885,1.6192503448699698,-179.7355723415909,29
12.219593595435413,1.6496850589693313,-179.7355723415909,29
12.238535826395745,1.6596562571786417,-179.7355723415909,29
12.260754579304397,1.6693871423339726,-179.7355723415909,29
12.276874559735244,1.6658560502802429,-179.7355723415909,29
12.269284987156981,1.6608385112342359,-179.7355723415909,29
12.27023743020206,1.6631544672657752,-179.7355723415909,29
12.246958964714628,1.6632724074112406,-179.7355723415909,29
12.240218483249002,1.6411958678233527,-179.7355723415909,29
12.235383440542376,1.6634809847729723,-179.7355723415909,29
12.236634328092224,1.6805781295281699,-179.7355723415909,29
12.244837525472645,1.6904435345930795,-179.7355723415909,29
12.26762374316598,1.6758285792971885,-179.7355723415909,29
12.271971318435384,1.6562657540730585,-179.7355723415909,29
12.251450338493111,1.6433286084369412,-179.7355723415909,29
12.246632903371017,1.6212440743265337,-179.7355723415909,29
12.257533252321398,1.5856642785575028,-179.7355723415909,29
12.277661848945003,1.5768938642390893,-179.7355723415909,29
12.27143389402646,1.5776516240860443,-179.7355723415909,29
12.260617572769934,1.6047013952684832,-179.7355723415909,29
12.239665253439314,1.6449217927872601,-179.7355723415909,29
12.234350979062764,1.6987366220539484,-179.7355723415909,29
12.244735607924298,1.7091648896611242,-179.7355723415909,29
12.247539732914706,1.6605093808963107,-179.7355723415909,29
12.252226939254845,1.6541330600087465,-179.7355723415909,29
12.240470256041272,1.6612476874011635,-179.7355723415909,29
12.237738797703944,1.6631127059009554,-179.7355723415909,29
12.246189633692726,1.6399181877868034,-179.7355723415909,29
12.239195854996092,1.647055488441627,-179.7355723415909,29
12.228789367021797,1.660213291707208,-179.7355723415909,29
12.233774584948621,1.674483220009567,-179.7355723415909,29
12.222967399913996,1.6630705162567165,-179.7355723415909,29
12.219216415717023,1.667764755833168,-179.7355723415909,29
12.215866468913358,1.6624864640645718,-179.7355723415909,29
12.211413062886056,1.6589298625360236,-179.7355723415909,29
12.210986078134443,1.6362876914875784,-179.7355723415909,29
12.19955780352259,1.6538498674833946,-179.7355723415909,29
12.190444523820931,1.667931879531941,-179.7355723415909,29
12.191489041254474,1.6870844881199958,-179.7355723415909,29
12.188993443942131,1.6908789541781546,-179.7355723415909,29
12.221497265461709,1.6782595180333904,-179.7355723415909,29
12.243617993722639,1.6420101515502237,-179.7355723415909,29
12.263611380506633,1.5999846278365941,-179.7355723415909,29
12.289688231441747,1.6013152748160109,-179.7355723415909,29
12.293649378557976,1.617111716993248,-179.7355723415909,29
12.279019450809605,1.6336613766747963,-179.7355723415909,29
12.263023160322016,1.629239853261014,-179.7355723415909,29
12.244393365865893,1.6067722676215113,-179.7355723415909,29
12.240195128916586,1.6178764222483941,-179.7355723415909,29
12.236697468233583,1.7032052858176228,-179.7355723415909,29
12.244153121546647,1.7102549502157642,-179.7355723415909,29
12.247167021098274,1.687838352097631,-179.7355723415909,29
12.252163012433826,1.6783089605426031,-179.7355723415909,29
12.260522902067505,1.6642690689914104,-179.7355723415909,29
12.2516549238494,1.6711554682106384,-179.7355723415909,29
12.257638728973479,1.6780425843208746,-179.7355723415909,29
12.246896270724525,1.6847943524322202,-179.7355723415909,29
12.24125865716224,1.6654503313776212,-179.7355723415909,29
12.247067651446349,1.648407792285437,-179.7355723415909,29
12.248171638545363,1.6629092346122853,-179.7355723415909,29
12.247861970921782,1.6927499736602045,-179.7355723415909,29
12.235699483000522,1.7170695005235863,-179.7355723415909,29
12.219058931904467,1.7191795327827335,-179.7355723415909,29
12.217806650353063,1.7662604109948805,-179.7355723415909,29
12.228267332171331,1.8016446754249056,-179.7355723415909,29
12.24742033779243,1.8069087264056756,-179.7355723415909,29
12.2607544424755,1.7487393278234717,-179.7355723415909,29
12.266623323827167,1.6907161210816337,-179.7355723415909,29
12.263286375281979,1.61998098592507,-179.7355723415909,29
12.259459175967791,1.5824994767417693,-179.7355723415909,29
12.256710817697748,1.5744997253927222,-179.7355723415909,29
12.256028904039958,1.554137488447963,-179.7355723415909,29
12.262360672718724,1.558174412624908,-179.7355723415909,29
12.264020052286408,1.5961859518506185,-179.7355723415909,29
12.26025985123566,1.6275033549503033,-179.7355723415909,29
12.253218874421538,1.6573277425079562,-179.7355723415909,29
12.238916968333783,1.6617281390807304,-179.7355723415909,29
12.21974809613107,1.6853296836631149,-179.7355723415909,29
12.201851829302298,1.7070710540732903,-179.7355723415909,29
12.188290200588552,1.7349994837707838,-179.7355723415909,29
12.206515669243702,1.7381778556759087,-179.7355723415909,29
12.228293160443647,1.7117628761011565,-179.7355723415909,29
12.242061867217618,1.7058737181262222,-179.7355723415909,29
12.245520979687768,1.7041689150004151,-179.7355723415909,29
12.26446441466448,1.7496394857734687,-179.7355723415909,29
12.284654797810257,1.7548041169095738,-179.7355723415909,29
12.296535279589003,1.7352193218494054,-179.7355723415909,29
12.289134619362084,1.7310642428398297,-179.7355723415909,29
12.286801367604442,1.71421223377523,-179.7355723415909,29
12.29699784601972,1.6732778608385936,-179.7355723415909,29
12.296344835768732,1.6635179067192223,-179.7355723415909,29
12.298357273294311,1.6490877616857984,-179.7355723415909,29
12.275804027282643,1.6250333145938736,-179.7355723415909,29
12.235902960212684,1.6018279874065076,-179.7355723415909,29
12.21401808592071,1.6042373740078206,-179.7355723415909,29
12.208542648347269,1.605767248308627,-179.7355723415909,29
12.212079329277689,1.60327434296894,-179.7355723415909,29
12.215341658785748,1.6036004991293766,-179.7355723415909,29
12.220733739997407,1.611447301197584,-179.7355723415909,29
12.225377253469402,1.6405760353293959,-179.7355723415909,29
12.259946593115568,1.629468723515298,-179.7355723415909,29
12.281202171595007,1.5931696027195297,-179.7355723415909,29
12.291699827494517,1.5704712547428152,-179.7355723415909,29
12.271344874599281,1.553915465001441,-179.7355723415909,29
12.26503842533887,1.579685313376631,-179.7355723415909,29
12.231029460762468,1.6166269136574936,-179.7355723415909,29
12.216744738889927,1.66768721662261,-179.7355723415909,29
12.205421160063274,1.6928468142017674,-179.7355723415909,29
12.206554482277623,1.752168757998599,-179.7355723415909,29
12.201825568899407,1.7529919195022912,-179.7355723415909,29
12.211402899764112,1.749599112823006,-179.7355723415909,29
12.219707622738769,1.7617687128955575,-179.7355723415909,29
12.246473319914102,1.7472019647140506,-179.7355723415909,29
12.25063713435234,1.7302537495477386,-179.7355723415909,29
12.248289419249923,1.6861644743622393,-179.7355723415909,29
12.262746272993676,1.6618229881635216,-179.7355723415909,29
12.266383774414711,1.6330127788504492,-179.7355723415909,29
12.247832377142435,1.6311362140931631,-179.7355723415909,29
12.226908421415366,1.6579255491358824,-179.7355723415909,29
12.21398626120451,1.6662476511616289,-179.7355723415909,29
12.220418429131376,1.6582510525941414,-179.7355723415909,29
12.24872188401935,1.6762560989252548,-179.7355723415909,29
12.27131958504872,1.699463063754937,-179.7355723415909,29
12.276724932385088,1.6806362230887446,-179.7355723415909,29
12.264834067280589,1.7106187980198189,-179.7355723415909,29
12.26317453195878,1.715746278186492,-179.7355723415909,29
