585.9843155464764,95.95621313964583,1.5388875217849681E9,3
583.262322415083,96.3192193224157,6.6379252840307755E10,0
579.9242251063765,97.56687830621371,6.6379252840307755E10,0
578.5490453517366,98.52999103824332,6.344398332010229E9,1
578.7125227007543,99.16925974139046,1.5691252129168575E9,2
578.5714855809246,99.4824047351061,4.968713718436771E9,1
577.9475226051734,100.19699132276598,6.6379252840307755E10,0
577.3662004628695,102.1216794560484,3.9339609172773495E9,1
577.5347963512287,103.22755336327207,6.6379252840307755E10,0
578.643064337817,103.05790032850653,6.6379252840307755E10,0
580.1354931398831,102.34959944067697,6.6379252840307755E10,0
580.4801675770933,102.5093229008078,2.342157702608996E9,2
581.4045269016755,101.8132897095558,6.6379252840307755E10,0
581.1185385114637,100.1505433194597,6.6379252840307755E10,0
581.3732132775929,99.53571290093612,4.700611554263357E9,1
581.7250494241049,99.29147567879988,6.344398332010229E9,1
581.0197818653239,99.01847810396927,1.9567799994023275E9,2
579.9590624094144,98.14499936862018,2.794038508961702E9,1
578.9002234933964,97.39698373763285,5.337512108123994E8,3
578.1171357927263,96.46620263672641,3.347101118625427E9,1
