131.89122692339595,52.07092024005897,323.8829658744383,0
125.1521647228124,45.167193722825516,309.9998368656412,0
113.42044437041432,34.40797359215876,111.77801587057036,1
104.14616723646634,26.458609423935187,111.77801587057036,1
101.18293684700934,19.9896172314821,111.77801587057036,1
106.43046768302746,20.631811621343882,111.77801587057036,1
113.53492822997644,22.700973300005465,111.77801587057036,1
123.81317633447485,24.904379448994078,111.77801587057036,1
143.00580581484994,27.149059867015115,111.77801587057036,1
163.39691420001748,35.30322146489212,111.77801587057036,1
172.73917764486308,40.394429098755026,111.65795636681162,1
171.01043969646568,38.85047194140632,110.5065243846465,1
159.3649386750746,30.10105089807102,109.8589525136627,1
148.69247512870976,22.14512452305807,109.48431881391785,1
139.14286523555668,15.262768086944325,109.26420249547084,1
131.7762776241584,11.333709962499212,109.13373986009292,1
127.18703823687179,11.601877661497237,109.05602563950941,1
127.320245887432,15.76789371112441,109.00959666985378,1
158.02853864161202,29.521465321391588,108.98181043435379,1
189.01836858390237,48.29433409124575,281.64834978264787,0
207.99503192676983,59.30411242324053,281.64834978264787,0
212.45711959049484,61.61580485073161,281.64834978264787,0
207.68951903486806,58.35258180334837,281.64834978264787,0
195.48381862186255,51.74359101404127,281.64834978264787,0
183.27142704639422,45.439259799964205,281.64834978264787,0
167.60905483713472,36.868007317860915,210.19076744991946,1
153.6001962657196,30.404028717923545,210.19076744991946,1
149.62230240846105,18.66524477876223,210.19076744991946,1
148.0848260427706,24.428171343664353,210.19076744991946,1
155.6683275625491,38.96578008951406,210.19076744991946,1
164.75969985987342,48.05620687397692,210.19076744991946,1
169.50767230985693,47.700980282254534,210.19076744991946,1
176.04980759231086,30.060479185440954,210.19076744991946,1
175.90783934022303,15.18326395518043,210.19076744991946,1
174.22819916476328,14.343011862440948,210.19076744991946,1
170.82436460377846,25.456955401713998,210.19076744991946,1
164.3545959009694,28.41136499903903,210.19076744991946,1
156.197405186763,26.733534393713967,210.19076744991946,1
156.14403785255973,13.741913270231228,210.19076744991946,1
180.1464832832796,35.901659792537764,281.64834978264787,0
199.4382096766852,62.859168438331025,281.64834978264787,0
203.82919257591402,74.35089281381886,281.64834978264787,0
202.58187913708912,78.78868783132879,274.573670107254,0
194.01905604562887,74.98812693563033,272.4074061090592,0
176.3939760416815,60.62607660826467,271.53913184946066,0
160.98320500472227,47.38219059249307,271.0105102589613,0
146.70022526433556,33.87335864095575,192.54528871669334,1
130.20535535498718,17.015920143626243,192.54528871669334,1
127.65535540992927,8.599266850774441,192.54528871669334,1
150.39193392144423,46.25842663606279,270.4335058150923,0
178.17893077212565,65.36191678712045,270.4335058150923,0
189.55361367027493,72.12575963393081,270.4335058150923,0
189.5153996760043,69.86445349802514,270.4335058150923,0
181.09188787586913,61.21406083902562,270.4335058150923,0
174.23497773813287,55.3300590412602,270.4335058150923,0
161.67874244802505,44.425226514082254,270.4335058150923,0
146.38402016434082,30.40829983372843,108.95518552336267,1
134.7433048314466,18.49208055760112,108.95518552336267,1
239.88953848492733,115.27479220192703,235.6685523001989,0
328.06695345834675,196.16479932951705,224.49588491931775,0
361.6349491359409,226.7939331419259,223.7631996596508,0
353.0507117557844,220.3696065441263,223.7631996596508,0
314.6049834404099,187.84999741637853,223.7631996596508,0
271.4070239250788,150.41738884290544,223.7631996596508,0
224.47873770313586,108.37881513838393,223.7631996596508,0
185.70578524421236,71.78086670965834,223.7631996596508,0
154.5709066539495,39.91438708741727,223.7631996596508,0
127.85060734823155,8.485844013221751,192.54528871669334,1
114.36232230242099,11.847126356152817,192.54528871669334,1
190.22120341268376,87.6668073422965,223.7631996596508,0
475.6317546735815,252.43394681940353,223.7631996596508,0
637.7118142084817,344.01031967947927,223.7631996596508,0
704.0388564563289,375.57061480905736,223.7631996596508,0
700.4409919355381,369.79203791358293,223.7631996596508,0
622.1747144901092,323.1628380742647,223.7631996596508,0
518.052782688277,264.6764424262654,223.7631996596508,0
405.3178296051336,207.8149503312403,223.7631996596508,0
295.70417243470143,156.26363296350561,223.7631996596508,0
198.0293164348874,109.94520275979102,223.7631996596508,0
136.51089224518412,83.10254067724362,223.7631996596508,0
96.32425180013665,55.94473095488181,223.7631996596508,0
74.75285717409095,48.71444816616394,223.7631996596508,0
69.36205008165344,53.44220862577396,223.7631996596508,0
69.84779052050837,53.276110440413184,223.7631996596508,0
71.49834777812742,48.6030596977046,223.7631996596508,0
75.67565718229481,40.00131431210786,223.7631996596508,0
81.99446100225458,29.401133175192562,183.8657274436875,1
93.01209911829946,17.33701604354919,183.8657274436875,1
120.53526528923612,22.83562947900598,183.8657274436875,1
149.7600351670233,31.222596453073574,108.95518552336267,1
167.74167091947433,33.60731433824268,108.95518552336267,1
180.0461068862434,22.176666198632027,108.95518552336267,1
186.74525112100395,14.835548758817858,108.95518552336267,1
184.02859199437518,9.760120911444936,108.95518552336267,1
175.76904860182879,9.708244640619911,108.95518552336267,1
164.07906649883753,11.458812435433888,108.95518552336267,1
150.44361352628866,12.061505488283865,108.95518552336267,1
138.9568905418317,10.195504849740997,108.95518552336267,1
150.562930479405,20.89904610435817,108.95518552336267,1
224.34636326619017,100.6621330794963,206.08343757603672,0
275.54948623368665,147.11161182096265,206.08343757603672,0
295.5280614478831,164.8205568406101,206.08343757603672,0
280.91728231472575,152.53962742619902,206.08343757603672,0
250.75804078342955,126.40871384227032,206.08343757603672,0
205.74993597477902,86.21745617340648,206.08343757603672,0
160.2682859241814,42.28765082089822,206.08343757603672,0
129.81384619532506,10.040079321306674,169.31119623684793,1
112.17836028225611,19.4881460029814,169.31119623684793,1
168.996184581117,75.40884660689444,206.08343757603672,0
243.57252018630354,132.07084866326036,206.08343757603672,0
278.35301055657584,157.14372254831017,206.08343757603672,0
280.3108514716683,156.8460166729154,206.08343757603672,0
261.3727707008722,141.52743676750882,206.08343757603672,0
226.51768298647303,113.43920993620101,206.08343757603672,0
195.57989125413337,87.00893807820538,206.08343757603672,0
169.61513670206335,67.21636089440074,206.08343757603672,0
148.915415024326,52.47370483480372,206.08343757603672,0
131.86415814106684,41.279741386335395,157.76150667727296,1
117.22977627834872,30.68581356533586,157.76150667727296,1
147.43437761239656,36.3436506840828,200.6630547484872,0
212.9944662601636,108.98590695771522,189.69764594709625,0
255.23912722840373,151.0842098158748,183.32942557707239,0
265.7994596015607,162.90093437990097,179.7427293929409,0
254.40885506301925,154.07153796068803,177.60368473734212,0
219.44195853769892,124.10473446315434,176.29402775443603,0
166.46927766436872,75.58983259535621,175.52811104686447,0
125.49878312856205,33.54870745578655,175.06349409456925,0
99.67445588055398,1.7157208114460065,157.76150667727296,1
87.93972446636734,23.755512191412027,157.76150667727296,1
91.58644560814137,49.12880954247913,157.76150667727296,1
102.75454859772312,58.76211231478453,157.76150667727296,1
115.30835689775763,66.12093463219455,157.76150667727296,1
121.08757673393718,69.95361316868457,157.76150667727296,1
120.55589904031031,69.77554777034894,157.76150667727296,1
111.16997474500154,63.0311737096825,157.76150667727296,1
97.54880454288116,53.648513288433314,157.76150667727296,1
85.90650331306738,45.304006597968595,157.76150667727296,1
78.89765715632295,39.62063315226396,157.76150667727296,1
84.12082289693768,41.04733113033471,157.76150667727296,1
89.26616210083735,42.67316336711339,151.97531853642417,1
96.22147176354665,45.724149130876285,174.63138843221645,0
99.19230978705092,46.53355947623656,174.63138843221645,0
100.59662784214115,43.449268194311266,174.63138843221645,0
100.48777880788514,40.07079690640933,174.63138843221645,0
100.13845005707995,37.4489140045115,99.582929453346,1
99.20238901629993,32.25671980933666,99.582929453346,1
98.57550321498292,28.474027544437146,99.582929453346,1
103.90278583204929,14.068933157831697,99.582929453346,1
116.65238145758602,7.208702596636175,99.582929453346,1
139.0478280440218,34.060103418782525,174.63138843221645,0
153.64479297158732,48.7811261424392,174.63138843221645,0
160.00530505529485,55.49335608321176,170.7846785484547,0
151.69897257040265,48.11542791032251,164.2276163119284,0
138.53080589456033,35.07562376262836,160.49426706939096,0
128.70011220621083,24.77206794152071,143.07193035694468,1
119.53145882389693,14.462042044905466,143.07193035694468,1
151.23829822245614,37.06507885709693,99.582929453346,1
232.3230773867435,101.43008495341374,157.04879351649237,0
278.1915372369475,136.08060403876044,157.04879351649237,0
291.3246254565532,146.82795300943798,157.04879351649237,0
290.2380577543518,148.50651566535916,157.04879351649237,0
259.4217224300289,128.3237252601217,157.04879351649237,0
226.26990479180478,107.48084988543823,157.04879351649237,0
179.85681451876738,76.17009271070407,157.04879351649237,0
139.0321591059871,47.593697897859236,157.04879351649237,0
104.96658706958995,23.779246551198874,143.07193035694468,1
81.31844833647432,11.133574974509385,143.07193035694468,1
68.87483444862804,10.118726755343806,143.07193035694468,1
62.49047605202465,13.872230813391068,143.07193035694468,1
59.41874958378291,15.795163323261855,143.07193035694468,1
57.67537928125337,16.80929141472312,143.07193035694468,1
57.76408955011869,17.1758025667811,143.07193035694468,1
59.045375206117185,18.27121131170601,143.07193035694468,1
59.91076186014862,19.927447747554076,143.07193035694468,1
62.03082050488472,22.35438507014876,143.07193035694468,1
64.87596097246917,24.865575548128657,143.07193035694468,1
68.85177554813343,27.366354179585414,142.85315973553168,1
72.0236038808327,29.302613144964035,142.72906795801106,1
75.07894487032158,31.126976607219156,142.65206038331905,1
79.0021401501078,33.663348319423356,142.60493240856152,1
82.1201705762512,35.74070458074295,142.5763222639199,1
88.30465430164494,40.37399059528253,142.55903597465584,1
95.69053633958079,45.952405491009586,142.54862088741373,1
101.99273803841024,46.21941947585533,142.54862088741373,1
104.74454550015903,44.28201324789086,142.54862088741373,1
106.58473221821902,41.482270580846894,142.54862088741373,1
107.81920693612028,31.844123672537254,142.54862088741373,1
109.5794768330722,18.573879054892167,142.54862088741373,1
133.70981427434,21.014542866633334,142.54862088741373,1
158.47779824754042,49.831901253456834,157.04879351649237,0
171.92852749063815,64.79957237501381,157.04879351649237,0
176.2510437609282,70.38634306923878,157.04879351649237,0
173.79848214858808,69.64190501534502,157.04879351649237,0
165.19009568679468,62.480123321421594,154.70134477870613,0
152.99131411049382,51.54083684785831,150.98925500762772,0
141.26320794785656,40.13771053991766,148.84991938177308,0
128.8484385710681,27.09821124751567,142.54862088741373,1
118.21513335388916,14.871401699302362,142.54862088741373,1
145.1441605119746,22.789610546121803,136.45058991475514,1
189.97997284277983,67.12038260553753,146.85713143338572,0
218.26353050328402,92.9560053914286,146.85713143338572,0
231.41239848485057,104.96928880294787,146.85713143338572,0
222.97680578016093,100.27718903311379,146.85713143338572,0
206.01644435098927,88.56405200050426,146.85713143338572,0
179.77654752533462,69.38066578840366,146.85713143338572,0
152.10878862201798,50.35787810672015,146.85713143338572,0
125.76354373116921,33.39762622208836,127.05204216214779,1
107.4848499084375,21.976989966772376,127.05204216214779,1
110.30718276711464,19.36194013369997,127.05204216214779,1
124.76543615769195,44.04459242516934,127.05204216214779,0
134.77626794022504,58.794352203429376,127.05204216214779,0
135.1403734899322,62.58133117655917,127.05204216214779,0
126.22668561348259,57.31154248665519,127.05204216214779,0
115.51014474457091,49.491070772229435,127.05204216214779,0
103.81579241350082,40.04205483139019,99.582929453346,1
88.88151767001885,26.714023481814245,99.582929453346,1
92.3365969518245,9.724855210211738,99.582929453346,1
102.18415983980798,29.70405870597571,99.582929453346,1
113.31457272158492,38.98549029654357,120.6336256848451,0
125.89201716968958,32.61760291101532,107.11816796908528,1
127.75450559368156,23.696323508924877,107.11816796908528,1
129.14107973855215,8.899832387382679,107.11816796908528,1
128.45846641282205,12.19459322930606,107.11816796908528,1
123.13805688618079,25.058852377973775,107.11816796908528,1
117.14115382779354,31.47437433966088,107.11816796908528,1
111.89854158468965,32.8651978554053,107.11816796908528,1
130.95308973099011,24.74179866317973,107.11816796908528,1
150.2660515576588,54.651062792648965,120.6336256848451,0
158.3416318284305,72.04651186341418,120.6336256848451,0
159.10495733136557,80.59228712037617,120.6336256848451,0
145.12454898636437,74.16883792912871,119.86075604217712,0
126.41513875510158,61.499781052932974,115.76910428749329,0
112.55424942776767,51.56264808802478,113.63362039985174,0
98.04754625664371,39.725556971226716,112.46247507955088,0
81.3927738769887,22.854488606879272,107.11816796908528,1
69.42550688387114,7.628712687761072,107.11816796908528,1
68.72188513712725,12.160581906689861,107.11816796908528,1
82.4109400987837,32.665711880643855,107.11816796908528,1
116.79280739980715,64.271184446667,111.41363560824499,0
136.7150852875943,81.06966572360663,111.41363560824499,0
141.51588010975757,84.03993205131682,111.41363560824499,0
130.0327589566178,73.01776259600162,111.41363560824499,0
120.10916337055443,64.27660798500379,111.41363560824499,0
103.48770698019727,48.88061875924155,111.41363560824499,0
93.079990815846,38.704193211937174,111.41363560824499,0
84.87926358307072,30.398640422960302,107.11816796908528,1
77.76993525565152,23.09344044560004,107.11816796908528,1
73.14053110636583,18.03266529447929,107.11816796908528,1
72.29520330510326,14.87024587729964,107.11816796908528,1
77.92698932438118,16.193197607728635,107.11816796908528,1
90.18743318943753,22.546587512621524,107.11816796908528,1
148.49880577535342,66.13623864733601,108.9457841693569,0
187.14400866856806,97.1566299262901,107.70507111696735,0
203.87711119650217,110.35224715065384,107.11816796908528,0
189.04563626428944,99.27034380347718,107.11816796908528,0
161.18679715040338,78.46781846745034,107.11816796908528,0
138.64792813373285,61.234013688258166,107.11816796908528,0
120.77744697325701,47.72785867998312,107.11816796908528,0
100.48885703607093,31.146143304065035,98.47361934590789,1
87.88413452291448,20.991391227402076,98.47361934590789,1
437.86856123855915,312.6577584341239,107.11816796908528,0
679.2954377288271,516.1615362873922,107.11816796908528,0
777.6890851953049,600.5526342927616,106.59352555275609,0
726.7406005409819,561.3646352900009,106.59352555275609,0
605.6846793957396,464.0542605059573,106.59352555275609,0
510.11293274406836,386.93279244323156,106.59352555275609,0
392.41406610352124,291.1419455328979,106.59352555275609,0
282.8025625323553,201.73468789223347,106.59352555275609,0
197.58951691317773,131.41142502411768,106.59352555275609,0
129.1059451741365,73.44938998989494,106.59352555275609,0
76.82082973055985,25.904060436031223,94.14084617603392,1
47.332332933996554,15.339841625833614,94.14084617603392,1
137.31134229561158,95.31435189606023,106.59352555275609,0
248.07875834613967,180.8494569543655,106.59352555275609,0
305.6985671337473,225.21124534333416,106.59352555275609,0
316.20023973385923,232.89854067918543,106.59352555275609,0
298.4035618160766,217.99894467207244,106.59352555275609,0
246.54881858158552,174.10141677606458,106.59352555275609,0
183.27449899643614,120.11827772091429,106.59352555275609,0
125.83803200999051,71.42854979286943,106.59352555275609,0
86.79253829417053,37.07870814189711,106.59352555275609,0
58.482826361092926,8.008595761572568,94.14084617603392,1
45.381874529725906,13.709519740599635,94.14084617603392,1
72.84056418304708,44.38798749912233,94.08702021623455,1
149.13411806723585,87.02190579902465,104.01243477251738,0
193.5484465411363,111.4958600542853,104.01243477251738,0
210.722247681324,117.40224399771988,104.01243477251738,0
203.68013459987793,104.99720754581404,104.01243477251738,0
185.6928951607073,88.19138402493476,104.01243477251738,0
165.8235476736151,72.69262300133806,104.01243477251738,0
134.16799844750918,48.93352003835519,104.01243477251738,0
105.9343197100897,26.252089014713196,94.14084617603392,1
80.88797775806064,7.493467784112771,94.14084617603392,1
62.39711652080467,12.157379713208286,94.14084617603392,1
59.386383649822605,19.594116772399428,94.14084617603392,1
67.82588221585776,14.328496053126337,94.14084617603392,1
79.53368556371377,13.348235107156968,94.14084617603392,1
119.19405555499858,39.62957865185454,104.01243477251738,0
147.9160014818903,56.940192555001865,104.01243477251738,0
162.74467510614826,66.70435749520063,104.01243477251738,0
162.8809449730806,68.14788900026032,104.01243477251738,0
144.64309941164288,55.43942309717545,104.01243477251738,0
123.91387553800257,42.83742853663283,104.01243477251738,0
99.91840435503087,26.228840360170068,94.14084617603392,1
82.68491424110856,14.242831282602365,94.14084617603392,1
74.786707231955,3.5102623787606664,94.14084617603392,1
138.00258965782882,67.17261343902085,104.01243477251738,0
248.88999195028345,157.2315192365639,99.03502320528062,0
312.7340739266662,208.88862602988198,96.05709381772856,0
340.65904516557003,232.6702274300678,95.10884237748002,0
337.3580785532343,231.91133831593856,94.69855742666155,0
321.17633350585686,222.312613800459,94.44892834354721,0
276.47063701812726,189.38062728569224,94.38947291568337,0
224.17356096129828,150.13465529430454,94.32076639003517,0
161.71490007217872,101.27607000904644,94.28688039582777,0
114.1245255186428,65.4492464758279,94.27579421709949,0
69.73645534767509,32.38660519674055,94.14084617603392,1
39.19335756186456,12.298060643250198,94.14084617603392,1
32.342292756324994,18.535603532108638,94.14084617603392,1
36.253685456778946,14.84859827646461,94.14084617603392,1
47.711420944471584,10.577433599586017,94.14084617603392,1
83.37733003084803,22.744115869562904,94.14084617603392,1
121.49880115782702,51.206202653250216,94.26074395042349,0
144.37239765733392,66.95658117847911,94.26074395042349,0
151.87515342722037,75.54767528165858,94.26074395042349,0
136.86449007931574,66.88081653980005,94.26074395042349,0
106.5459264097727,44.12817592849817,94.26074395042349,0
70.55781157663866,14.637649303092596,87.65358291173119,1
45.57368956782925,12.548732937921294,87.65358291173119,1
44.72648336878657,24.966804089929045,87.65358291173119,1
49.319497562234304,28.126802641716715,87.65358291173119,1
50.51877572925014,28.355995855155406,87.65358291173119,1
51.88469384587066,29.63239502020845,87.65358291173119,1
52.58035791417398,30.677861143931256,87.65358291173119,1
51.187014220060675,30.346777642423614,87.65358291173119,1
48.96585389110762,29.135473174849896,87.65358291173119,1
46.850558863335664,27.222034418472997,87.65358291173119,1
45.52271016642523,25.61158751126839,87.65358291173119,1
44.437213691273705,23.98308264215731,86.9381498433719,1
43.16455079105852,22.23643558024472,84.18490309042575,1
41.95352503842626,21.507445398126073,84.18490309042575,1
40.76845882011944,21.227055826647383,84.18490309042575,1
40.31922245352346,21.905961117397162,84.18490309042575,1
39.07650302019261,21.853631045010495,84.18490309042575,1
38.94107543913234,22.684986147019497,84.18490309042575,1
38.60786118917255,23.189215591452836,84.18490309042575,1
38.38938527823726,23.632478581248243,84.18490309042575,1
37.1732940213359,23.004033551679345,84.18490309042575,1
36.21231799204281,22.492064531212495,84.18490309042575,1
36.636022607920815,22.937126547286436,84.09663052558575,1
36.766610491192836,22.983097875167296,83.93781259720285,1
36.05809418542385,22.350423714184483,83.86453034893853,1
35.50516238782392,21.802115446966184,83.82873336268712,1
34.54446668928872,20.87962131457497,83.81025161937615,1
35.08361699933834,21.285745726092898,83.80025311593822,1
36.71217236613925,22.572745846840114,83.79464917177663,1
38.31943060466363,23.870854919440692,83.79142961683756,1
39.430141604666744,24.735293303047406,83.789549416008,1
40.16622396850879,25.305550256723055,83.7884398730127,1
40.077826810753024,25.242799839706183,83.78778084072081,1
38.975612691967726,24.303249855783896,83.78738783221847,1
38.088062202940556,23.603637255151664,83.78715289529286,1
37.856354045793864,23.538112001932163,83.7870122457373,1
36.542734745079635,22.424551906112,83.78692796855209,1
35.76845815941599,21.759632984948297,83.78687744276094,1
36.22399392191925,22.142484153850678,83.786847141874,1
36.48865230630611,22.347238016337602,83.78682896659356,1
37.27992867970514,22.984844873788273,83.78681806331593,1
37.23539474008747,22.88214832830655,83.78681152203,1
37.392304518463945,23.016119475096733,83.78680759750347,1
37.15864804231656,22.76335530432823,83.78680524287576,1
36.59142452121738,22.222444121730707,83.78680383013089,1
36.26577405391957,21.911256782255577,83.7868029824954,1
35.57313236651893,21.325362307510577,83.78680247391823,1
35.568421084055146,21.399057561426826,83.7868021687734,1
36.15104991872221,21.966938602969826,83.78680198568703,1
36.158173060757804,22.030110658135353,83.78680187583541,1
36.56937413917304,22.45171091990959,83.78680180992451,1
37.330146640429696,23.202631907323465,83.78680177037799,1
38.39941000486461,24.158538477499818,83.78680174665008,1
39.08532877535699,24.76679922793824,83.78680173241335,1
37.96560783381739,23.820861381838476,83.7868017238713,1
35.90374768268796,22.114617721317575,83.78680171874609,1
34.53628114356004,20.926146583884773,83.78680171567095,1
33.17008620874609,19.652292717096625,83.78680171382587,1
32.548734955121226,19.088256290662947,83.78680171271883,1
32.40555766838528,18.860888476394518,83.7868017120546,1
32.368736637328425,18.744202822201544,83.78680171165605,1
32.89262622499735,19.184332312858615,83.78680171141693,1
33.45952645211687,19.614530986591024,83.78680171127347,1
34.43431256467148,20.39605387627432,83.78680171118738,1
36.20949831439292,21.83380011367596,83.78680171113572,1
37.60718294441201,23.134964622043448,83.78680171110474,1
38.84924350590023,24.255433050229506,83.78680171108614,1
39.65170312610709,25.04445402644951,83.78680171107499,1
40.21459778786595,25.55083714712029,83.78680171106829,1
39.635226289097616,24.98704609469829,83.78680171106427,1
38.564017019392594,24.115886667354534,83.78680171106187,1
37.78922313579153,23.42557921129739,83.78680171106042,1
37.07681452398397,22.84111008084882,83.78680171105955,1
36.15132986004426,22.059997713149837,83.78680171105903,1
35.97407563536497,21.960568431460317,83.78680171105871,1
35.981289607034356,22.00674508780752,83.78680171105853,1
36.34894565147737,22.306006944367766,83.78680171105842,1
36.006392138008636,21.936721127844937,83.78680171105835,1
35.13605648457476,21.170766444520556,83.7868017110583,1
35.33171046078954,21.333132311527866,83.78680171105829,1
35.43215878221713,21.49206225766359,83.78680171105826,1
36.481760336249266,22.501312338050006,83.78680171105826,1
36.31574686831893,22.43025682733235,83.78680171105826,1
36.32262560596013,22.565343084076503,83.78680171105825,1
36.108529579078365,22.463279770700257,83.78680171105825,1
36.080206476232874,22.393995701922677,83.78680171105825,1
36.09564907453298,22.42791680990745,83.78680171105825,1
35.622315335432106,22.00950454992547,83.78680171105825,1
34.44077243424716,20.945978023730916,83.78680171105825,1
33.66015830096973,20.341743742407218,83.78680171105825,1
34.15908396279377,20.80897332715883,83.78680171105825,1
34.2331523124313,20.847217912630956,83.78680171105825,1
35.204450153683375,21.54772182569502,83.78680171105825,1
36.428005299899354,22.586474539302156,83.78680171105825,1
37.068720641761054,23.148946466645132,83.78680171105825,1
37.10999907739072,23.18270526035297,83.78680171105825,1
36.19493597898873,22.425337929971118,83.78680171105825,1
34.77975574679397,21.18833231243055,83.78680171105825,1
33.964344487153596,20.473452871531286,83.78680171105825,1
34.06372269113485,20.619112465095213,83.78680171105825,1
34.80480384017045,21.32809764283096,83.78680171105825,1
35.991369348599655,22.43389508355042,83.78680171105825,1
36.3127315549891,22.781674541572283,83.78680171105825,1
36.547711421740175,22.975711269073532,83.78680171105825,1
36.34725863116462,22.777292065066135,83.78680171105825,1
37.074386097429084,23.342298370032402,83.78680171105825,1
37.77560428027258,23.91678928056742,83.78680171105825,1
37.396000693109876,23.565022909093027,83.78680171105825,1
36.95366230552427,23.18941617786053,83.78680171105825,1
36.508089419303396,22.825856709888015,83.78680171105825,1
36.42284422499588,22.696077795147783,83.78680171105825,1
35.807583395845235,22.107616226274125,83.78680171105825,1
34.57455069435034,21.023987995928206,83.78680171105825,1
34.2389067816255,20.754497701413484,83.78680171105825,1
34.0069375745197,20.401814535307274,83.78680171105825,1
34.984240689663785,21.13756228883162,83.78680171105825,1
35.93501915476959,21.903129417064935,83.78680171105825,1
36.137102852024995,22.038376365629365,83.78680171105825,1
36.122955886226684,22.00619358040782,83.78680171105825,1
36.07585652968069,21.940198878312607,83.78680171105825,1
36.55446161517224,22.32421294963371,83.78680171105825,1
37.48661997212976,23.074315205391052,83.78680171105825,1
37.854980779915635,23.27239225691564,83.78680171105825,1
37.599968797696036,22.996394248392164,83.78680171105825,1
36.96909949436063,22.504821142428273,83.78680171105825,1
35.21831293604488,21.126931993304343,83.78680171105825,1
33.88393465486159,20.095922508347574,83.78680171105825,1
33.92391564582553,20.132356084687242,83.78680171105825,1
33.74867216059828,20.092473609727058,83.78680171105825,1
34.33663669066719,20.747631854974987,83.78680171105825,1
35.4215786176519,21.7732783422424,83.78680171105825,1
36.0846078312691,22.386019108852192,83.78680171105825,1
36.17528576023326,22.49183961195866,83.78680171105825,1
36.020415806937095,22.43569844763144,83.78680171105825,1
35.33809397355601,21.8102217011281,83.78680171105825,1
35.15833998478856,21.544628288764418,83.78680171105825,1
35.958977290285475,22.116408924452145,83.78680171105825,1
37.5761455654733,23.437524602427498,83.78680171105825,1
38.8226284081759,24.461238229883154,83.78680171105825,1
40.03223254099879,25.509004329610455,83.78680171105825,1
39.825046302728055,25.426873964774998,83.78680171105825,1
39.44664943662001,25.127220268744463,83.78680171105825,1
37.740746276299824,23.677572041506387,83.78680171105825,1
36.62824957291821,22.611736928712403,83.78680171105825,1
35.277390413253336,21.388552934124164,83.78680171105825,1
35.17152636714361,21.295188090267978,83.78680171105825,1
35.218983774275074,21.3414727232131,83.78680171105825,1
35.882280467434796,21.92849652309027,83.78680171105825,1
35.88508001311918,21.96290413545189,83.78680171105825,1
36.27206674634435,22.31359893500361,83.78680171105825,1
36.75050144569098,22.772763387369405,83.78680171105825,1
35.99497783916259,22.192852085423173,83.78680171105825,1
35.3861611949857,21.716129213477156,83.78680171105825,1
34.33024685656191,20.824416165867735,83.78680171105825,1
34.511913282954154,20.9500329871705,83.78680171105825,1
35.09615216798305,21.444410925242174,83.78680171105825,1
35.483865812323764,21.658643609059297,83.78680171105825,1
35.34637087824431,21.397098055308643,83.78680171105825,1
35.27002276556316,21.3078377976747,83.78680171105825,1
35.58882548803175,21.612998832351156,83.78680171105825,1
36.92099876243222,22.807672290973432,83.78680171105825,1
38.09377316495684,23.862609059447774,83.78680171105825,1
