28.463847534997488,6.759321937478902,0.46125536428677427,7
28.372061332660802,6.693126597086072,0.46125536428677427,7
28.472862014567465,6.771184221108024,0.46125536428677427,7
28.738842167499712,6.865025569987018,0.46125536428677427,7
28.961924697483564,6.901012269139836,0.46125536428677427,7
29.047986142664243,7.2449336369657535,0.46125536428677427,7
29.028631295741828,7.588142184704421,0.46125536428677427,7
29.076448133057106,7.8782021900169665,0.46125536428677427,7
29.070706667051557,8.16974488748753,0.46125536428677427,7
28.76716279195148,8.201113133669365,0.46125536428677427,7
28.24533627535702,7.983952957376195,0.46125536428677427,7
27.906665461453695,7.860700527065723,0.46125536428677427,7
27.674210480479438,7.8424180773753145,0.46125536428677427,7
27.575193976071372,7.6952910252965845,0.46125536428677427,7
27.765410886101897,7.64888760335274,0.46125536428677427,7
28.12960225579781,7.607486897139848,0.46125536428677427,7
28.596938295549926,7.735065918176842,0.46125536428677427,7
29.32731266888521,8.046693705004056,0.46125536428677427,7
29.619185532189917,8.166820415790967,0.46125536428677427,7
29.7241204244701,8.03672661162057,0.46125536428677427,7
29.506016826664084,7.973575951955887,0.46125536428677427,7
29.121973778645035,7.738688927620772,0.46125536428677427,7
28.66442551464911,7.570046288943298,0.46125536428677427,7
28.34549891728024,7.52568345165091,0.46125536428677427,7
28.031164514312103,7.690009574649311,0.46125536428677427,7
27.853158009648155,7.817068478074342,0.46125536428677427,7
28.020309838661348,7.331426813656603,0.46125536428677427,7
28.55979707167985,7.220282817403326,0.46125536428677427,7
29.15810765447003,7.6584876971909805,0.46125536428677427,7
29.61624990419104,8.057429346611503,0.46125536428677427,7
29.574480752309036,7.7404051947187815,0.46125536428677427,7
29.165846538141352,7.238172096038338,0.46125536428677427,7
28.51444383943993,6.844798926643044,0.46125536428677427,7
27.825447526195006,6.801114913887523,0.46125536428677427,7
27.533174158836346,7.1107160940840135,0.46125536428677427,7
27.762803091888774,7.588735540062696,0.46125536428677427,7
27.964162849963834,7.9484948304475385,0.46125536428677427,7
28.300988125848214,8.040728580590397,0.46125536428677427,7
28.726911401494725,7.918766059720426,0.46125536428677427,7
29.238693967658097,7.999567373140471,0.46125536428677427,7
29.72683058264536,7.838899448289455,0.46125536428677427,7
29.900196449182474,7.533096053218781,0.46125536428677427,7
29.460258967482247,7.060065420407523,0.46125536428677427,7
28.916716512402882,6.816293491248849,0.46125536428677427,7
28.22292962287714,6.838024545598538,0.46125536428677427,7
27.950896858445148,7.219772743413617,0.46125536428677427,7
27.948916489036442,7.665193943782242,0.46125536428677427,7
28.200361349785222,8.33689189094365,0.46125536428677427,7
28.50167251449842,8.562542737579703,0.46125536428677427,7
29.325978128807655,8.437682805569137,0.46125536428677427,7
31.555811280733273,9.449908430268051,0.46125536428677427,7
33.530710628059275,11.556955937683428,0.46125536428677427,7
34.13964424953408,12.744679815504325,0.46125536428677427,6
32.86033907630684,12.905159787763903,0.46125536428677427,8
31.201462715132728,12.247197561908767,0.46125536428677427,8
28.038445449167813,10.143000227395966,0.46125536428677427,8
24.644747122974213,7.717023532446771,0.46125536428677427,7
20.22937511232609,6.115435556039262,0.46125536428677427,7
22.46241110752811,6.695557020484036,0.46125536428677427,7
28.614376280466466,10.279954273852908,0.46125536428677427,7
35.37462325476501,13.651034659609392,0.46125536428677427,5
38.52132236060931,14.397916834169022,0.46125536428677427,5
38.822583217437774,13.102900710817119,0.46125536428677427,5
37.47976729356039,10.028508088432792,0.46125536428677427,5
36.349566482134335,8.417709856406535,0.46125536428677427,5
31.92114987904927,6.348998368851623,0.46125536428677427,4
28.47575833901321,5.400979166550711,0.46125536428677427,4
26.109880899254023,5.299442276526341,0.46125536428677427,4
27.177907501111207,9.013624897426023,0.4172428806691423,4
31.892563518191434,15.096532149615097,0.46125536428677427,4
34.76203143558292,18.448771151363555,0.46125536428677427,4
37.686385896514835,19.27769228514503,0.46125536428677427,4
38.71164301749426,17.41808539363193,0.46125536428677427,4
39.06593097056692,15.400229978457872,0.46125536428677427,4
38.89603167322778,13.289355761931052,0.46125536428677427,4
37.81108471383922,11.770612038434614,0.46125536428677427,4
35.981414589372086,10.632394668320217,0.46125536428677427,5
34.03582061366763,10.054646704902625,0.46125536428677427,4
30.55721312003697,8.9306914333217,0.46125536428677427,4
27.77563994262076,7.1998206837833525,0.46125536428677427,4
26.295452825929754,6.217265276453746,0.46125536428677427,4
25.723419047764057,6.182003777096625,0.46125536428677427,4
26.78572142656555,8.10577206422389,0.46125536428677427,4
28.616138997403883,10.086509524693843,0.46125536428677427,4
30.782457039319812,11.457765308109021,0.46125536428677427,4
32.33250762063369,12.109337974091659,0.46125536428677427,4
32.90460925546282,12.279790289251189,0.46125536428677427,4
32.451504575754896,11.881965453515063,0.46125536428677427,4
31.106115241455917,10.794254888025362,0.46125536428677427,4
29.445580717684802,9.566606703475964,0.46125536428677427,4
28.166234861690015,8.262782955833886,0.46125536428677427,4
27.338498771145552,7.498065248298202,0.46125536428677427,4
26.98280095368854,7.4255828920693565,0.46125536428677427,4
28.018172125131382,8.5383830660023,0.46125536428677427,4
28.92862432332347,9.661224549354037,0.46125536428677427,4
29.57958899137979,10.224679430323375,0.46125536428677427,4
30.404920516379956,10.147535117796737,0.46125536428677427,4
30.704897418909674,10.061411568852714,0.46125536428677427,4
30.250124441333877,9.507745593464017,0.46125536428677427,4
29.57154279147694,8.969467963090795,0.46125536428677427,4
28.87036920825168,8.621251605699358,0.46125536428677427,4
28.444421007045527,8.4742667182937,0.46125536428677427,4
28.48424969977699,8.505290882764877,0.46125536428677427,4
28.728840378469418,8.562954002638712,0.46125536428677427,4
29.294864345255927,8.703511308065758,0.46125536428677427,4
29.570863765704544,8.682974050144441,0.46125536428677427,4
29.716704829599607,8.60674563312584,0.46125536428677427,4
29.814546108670605,8.485116193812903,0.46125536428677427,4
29.656281070617133,8.37448092815282,0.46125536428677427,4
29.342122041157147,8.372729822430308,0.46125536428677427,4
29.055211955427378,8.420642647579847,0.46125536428677427,4
28.893918946110652,8.375990704824867,0.46125536428677427,4
28.691033514577537,8.436119361581422,0.46125536428677427,4
28.7029397121709,8.815512687430083,0.46125536428677427,4
28.624072671648975,9.194073226882965,0.46125536428677427,4
28.425388557265716,9.413453835579357,0.46125536428677427,4
28.3050557107631,9.13185822776029,0.46125536428677427,4
28.469199440987254,8.170973606492762,0.46125536428677427,4
28.615021982019233,7.5382333679171305,0.46125536428677427,4
28.750730590812584,7.491546111939158,0.46125536428677427,4
28.649946724454033,7.582320500445483,0.46125536428677427,4
28.55506259031138,7.933246396411597,0.46125536428677427,4
28.475324232375208,8.507991605407549,0.46125536428677427,4
28.541816914891257,9.311805007386281,0.46125536428677427,4
29.05995642335743,10.35028520974901,0.46125536428677427,4
29.42657753964385,10.48267608640138,0.46125536428677427,4
29.49193651675605,10.34306856197683,0.46125536428677427,4
29.629306522678622,9.779282797518158,0.46125536428677427,4
29.77214298100883,9.387206932418687,0.46125536428677427,4
29.62781781814141,8.978710291992373,0.46125536428677427,4
29.240901387893633,8.52439073422888,0.46125536428677427,4
28.852699117042544,8.336518955964994,0.46125536428677427,4
28.4322969279849,8.137021182738708,0.46125536428677427,4
28.4235040932249,8.122796728048492,0.46125536428677427,4
28.534227195553935,8.348656972466944,0.46125536428677427,4
28.539770287605997,8.61695230979243,0.46125536428677427,4
28.546833282354648,8.824374201690082,0.46125536428677427,4
28.561071962233544,9.064107307935013,0.46125536428677427,4
28.696098711174457,9.245345019853737,0.46125536428677427,4
29.076217785267566,9.065250094835884,0.46125536428677427,4
29.1961436120236,8.801821461070638,0.46125536428677427,4
29.275231066616296,8.853992480127689,0.46125536428677427,4
29.287027943781105,8.9890455002075,0.46125536428677427,4
29.28968299135382,9.334668281982166,0.46125536428677427,4
29.052248999244107,9.342388135908088,0.46125536428677427,4
29.17679937556409,8.99811015564781,0.46125536428677427,4
29.416342850815496,8.428046629017084,0.46125536428677427,4
29.516789385006383,8.263883005103162,0.46125536428677427,4
29.500403733590908,8.074241847326158,0.46125536428677427,4
29.308127024250897,8.120160098182824,0.46125536428677427,4
29.04683517587457,8.164412148276533,0.46125536428677427,4
28.89323510297835,8.234747980480174,0.46125536428677427,4
28.998178278086037,8.55204257130605,0.46125536428677427,4
29.541927602274683,9.06576256874877,0.46125536428677427,4
30.09665662217079,9.473087536744194,0.46125536428677427,4
30.280942526509737,9.694388457175577,0.46125536428677427,4
29.845808507251686,9.259105670025514,0.46125536428677427,4
29.36891617982324,8.940248192307388,0.46125536428677427,4
28.98136692745617,8.75369725773728,0.46125536428677427,4
28.847922842468222,8.383669218661641,0.46125536428677427,4
28.906977288402533,8.25332938612435,0.46125536428677427,4
29.058229660055698,8.029675658414542,0.46125536428677427,4
29.02755421796767,7.851095471266309,0.46125536428677427,4
28.823250848422717,7.923353966482621,0.46125536428677427,4
28.82043435740047,8.126819003471098,0.46125536428677427,4
28.936861956598005,8.539212830831962,0.46125536428677427,4
29.253620574276045,8.944034964515067,0.46125536428677427,4
29.482932396917587,9.145686102040214,0.46125536428677427,4
29.595989926119195,9.485969657523164,0.46125536428677427,4
29.22388195503857,9.446608514195644,0.46125536428677427,4
29.061684477565915,9.073833317726905,0.46125536428677427,4
29.08906016473587,8.563380901708529,0.46125536428677427,4
28.92838736235801,8.349143793298596,0.46125536428677427,4
28.774483042918344,8.28424570192809,0.46125536428677427,4
28.807888434694316,8.446531636804972,0.46125536428677427,4
28.89361385613541,8.938427406191293,0.46125536428677427,4
29.134304587727797,9.538072432660034,0.46125536428677427,4
29.479489920803072,9.633552748940012,0.46125536428677427,4
29.691961489495668,9.497200323416115,0.46125536428677427,4
29.727234691291546,9.400358696419207,0.46125536428677427,4
29.326600700083954,9.306095128730705,0.46125536428677427,4
28.889622605415447,9.181565658103082,0.46125536428677427,4
28.083543929305932,9.0133710235176,0.46125536428677427,4
27.14913536028699,8.515644716367994,0.46125536428677427,4
26.737320498159438,8.126151726004839,0.46125536428677427,4
27.4113928488743,8.211748358690217,0.46125536428677427,4
28.75032220582153,8.870883881463286,0.46125536428677427,4
30.376263963223625,9.819501821214496,0.46125536428677427,4
31.602248849917345,10.458438159033202,0.46125536428677427,4
32.007198996401556,10.743957916651555,0.46125536428677427,4
31.54625663383871,10.559027589265254,0.46125536428677427,4
30.3354037381995,10.01477991401486,0.46125536428677427,4
29.271141237127654,9.657219353623336,0.46125536428677427,4
28.202497494240742,9.392853362492236,0.46125536428677427,4
27.499605355713655,8.83629906009209,0.46125536428677427,4
27.366694703341075,8.571851554929934,0.46125536428677427,4
27.85711576689669,8.099053587977705,0.46125536428677427,4
28.800827124601355,7.9627950642485406,0.46125536428677427,4
29.979037582396078,8.238065124211028,0.46125536428677427,4
30.974859065212634,8.768910827537184,0.46125536428677427,4
31.413188455128306,9.362733300476961,0.46125536428677427,4
31.097956785497384,9.567681771488674,0.46125536428677427,4
30.492075565890467,9.487917495338197,0.46125536428677427,4
29.6510591459463,9.085636275363262,0.46125536428677427,4
28.848917016197777,8.467183611675948,0.46125536428677427,4
28.41955368761651,8.182311522186637,0.46125536428677427,4
28.31133422220166,8.21696297675262,0.46125536428677427,4
28.552461797551253,8.359103357849683,0.46125536428677427,4
29.174451219238865,8.531666974792255,0.46125536428677427,4
29.67263913659247,8.750487491753857,0.46125536428677427,4
29.681838372535655,9.118252340883478,0.46125536428677427,4
29.48731839505161,9.14735187288726,0.46125536428677427,4
29.157494084415273,9.169650327854686,0.46125536428677427,4
28.475130327311263,9.09504332336018,0.46125536428677427,4
27.977819463561495,8.652956624956023,0.46125536428677427,4
27.8511706443007,8.4270940263935,0.46125536428677427,4
27.84314718287467,8.53298591763369,0.46125536428677427,4
28.14972797911687,8.791931010698232,0.46125536428677427,4
29.086704514278487,9.25153386316997,0.46125536428677427,4
30.106809923323272,10.055489680528112,0.46125536428677427,4
30.601255167275728,10.586248073086063,0.46125536428677427,4
30.518644139734466,10.433798376090307,0.46125536428677427,4
30.01347874214339,9.881845948412025,0.46125536428677427,4
29.549917776343033,8.99078579680808,0.46125536428677427,4
28.990533870309722,8.214438959616764,0.46125536428677427,4
28.477259404494692,7.589564415943181,0.46125536428677427,4
28.387216412019256,7.730196508669543,0.46125536428677427,4
28.751533005417507,8.117064966100301,0.46125536428677427,4
29.50773004708206,8.874674131255649,0.46125536428677427,4
29.76073417996053,9.51521259584751,0.46125536428677427,4
29.734264314360036,9.738856064193088,0.46125536428677427,4
29.67882330107838,9.622262327910818,0.46125536428677427,4
29.464172548909957,9.39337019574486,0.46125536428677427,4
29.062930343069137,9.06480806110625,0.46125536428677427,4
28.656710798981802,8.567371934755782,0.46125536428677427,4
28.342302766745533,8.277917301160999,0.46125536428677427,4
28.301321005949955,8.26923463636162,0.46125536428677427,4
28.345928019524234,8.081957513158395,0.46125536428677427,4
28.422070322114454,7.97006738621679,0.46125536428677427,4
28.836527328659304,8.190325864946292,0.46125536428677427,4
29.49640186958257,8.66121218482629,0.46125536428677427,4
29.835485980545357,9.012965711304808,0.46125536428677427,4
29.95001933716849,9.181747308714062,0.46125536428677427,4
29.84038302186797,9.160188446608286,0.46125536428677427,4
29.423764408099974,8.843903117463187,0.46125536428677427,4
29.072212045873083,8.572307299396803,0.46125536428677427,4
28.738948347030494,8.345946832112428,0.46125536428677427,4
28.334585055055857,8.17307320690464,0.46125536428677427,4
28.22574040179911,8.318626120388354,0.46125536428677427,4
28.375967959620684,8.558028414502216,0.46125536428677427,4
28.76448073121658,8.895978665484794,0.46125536428677427,4
29.106825832684745,9.452304330257096,0.46125536428677427,4
29.103347333568053,9.358529408917025,0.46125536428677427,4
28.96182033383165,8.992636272847538,0.46125536428677427,4
28.950498688759318,8.492461221393805,0.46125536428677427,4
28.87515959489634,8.16826281066782,0.46125536428677427,4
28.91583425557457,7.93309310906073,0.46125536428677427,4
28.956051670450528,8.028736631567442,0.46125536428677427,4
28.97257681103325,8.461781299944972,0.46125536428677427,4
28.98465325360416,9.077387317996166,0.46125536428677427,4
29.057981446723193,9.750513725516177,0.46125536428677427,4
31.341238933763147,10.239437038930275,0.46125536428677427,3
31.47422082921081,10.085910260133145,0.46125536428677427,3
31.302754430721507,9.700963615715299,0.46125536428677427,3
31.247811073361735,9.218746631549894,0.46125536428677427,3
31.026856259434023,8.75697843223126,0.46125536428677427,3
30.83483628607755,8.47890929495627,0.46125536428677427,3
30.59325361009907,8.226918951741338,0.46125536428677427,3
30.413307098708092,7.91520315229474,0.46125536428677427,3
30.433149444525704,8.01114186618079,0.46125536428677427,3
30.542913967743544,8.530298382404263,0.46125536428677427,3
30.56466501936608,9.02980015384374,0.46125536428677427,3
30.48744304337021,9.38058960307034,0.46125536428677427,3
30.46429172501764,9.428737566959567,0.46125536428677427,3
30.588093094808162,9.283431019884722,0.46125536428677427,3
30.418819435120273,8.948994035643443,0.46125536428677427,3
30.230790808015918,8.884084882808045,0.46125536428677427,3
30.086290420160168,8.762868124208994,0.46125536428677427,3
30.320090634580634,8.852761647498912,0.46125536428677427,3
31.147617432926662,9.354037335850794,0.46125536428677427,3
31.70158230088738,9.758976424986315,0.46125536428677427,3
31.96934541825428,9.732145741057808,0.46125536428677427,3
32.00255556037464,9.625412945483992,0.46125536428677427,3
31.797946798085526,9.549394601276592,0.46125536428677427,3
31.2381870013476,9.201544303977041,0.46125536428677427,3
30.74355771138444,8.987150498262249,0.46125536428677427,3
29.917711156411027,8.787393945150082,0.46125536428677427,3
29.244568014628243,8.680155713504309,0.46125536428677427,3
29.15408931283757,8.857584531790954,0.46125536428677427,3
29.64701317141667,9.284222973521178,0.46125536428677427,3
30.328743708854326,9.692762611976725,0.46125536428677427,3
30.789482676616664,9.900578144775313,0.46125536428677427,3
30.9834758827569,9.965560691950943,0.46125536428677427,3
30.885535971848718,9.772057250759184,0.46125536428677427,3
30.77143701294048,9.201583756340641,0.46125536428677427,3
30.650354040059216,8.940228530938949,0.46125536428677427,3
30.427169086650835,8.842552379104413,0.46125536428677427,3
30.16770789409868,8.641139605092349,0.46125536428677427,3
29.96698797289706,8.393168494332201,0.46125536428677427,3
29.69468092533695,8.403798558248363,0.46125536428677427,3
29.861142609093033,8.499858756257481,0.46125536428677427,3
30.56925405598724,8.999824943925322,0.46125536428677427,3
31.076831104838796,9.64987520797114,0.46125536428677427,3
31.49248955696859,9.97534566062834,0.46125536428677427,3
31.610922319372982,9.919599383767144,0.46125536428677427,3
31.196700407422693,9.51923108238845,0.46125536428677427,3
30.73499406660727,9.109869289326488,0.46125536428677427,3
30.240840876293646,8.922001186223557,0.46125536428677427,3
30.127557416732632,9.011463988627499,0.46125536428677427,3
30.168785603447816,9.058562026509899,0.46125536428677427,3
30.05521372569565,8.930986652122895,0.46125536428677427,3
30.244714501928186,8.89180381984225,0.46125536428677427,3
30.57450225275357,9.055099635664092,0.46125536428677427,3
31.028160930259688,9.368136186926545,0.46125536428677427,3
31.010146166904985,9.565297672132173,0.46125536428677427,3
31.06618493263751,9.522748897865362,0.46125536428677427,3
31.032767378028403,9.246756056591227,0.46125536428677427,3
30.908505457927095,8.964746804444529,0.46125536428677427,3
30.497479687445825,8.80561462522008,0.46125536428677427,3
30.163027590990968,8.726439871627475,0.46125536428677427,3
30.058488466088797,8.889266456291416,0.46125536428677427,3
29.979196580398995,9.046411600476928,0.46125536428677427,3
30.011342661307474,9.17586341821856,0.46125536428677427,3
30.382836672366132,9.337895925772006,0.46125536428677427,3
31.02748712487201,9.628556715415584,0.46125536428677427,3
31.46582924484439,10.08609491443829,0.46125536428677427,3
31.19873801747359,10.169459356511023,0.46125536428677427,3
30.87378218535555,9.960080401270334,0.46125536428677427,3
30.5868662408442,9.580803830257505,0.46125536428677427,3
30.420621865630338,8.891713168463594,0.46125536428677427,3
30.050800886862582,8.424953311663582,0.46125536428677427,3
29.985171215384284,8.391172996448846,0.46125536428677427,3
29.863758685578645,8.444280402334332,0.46125536428677427,3
29.814958943924882,8.626253493397565,0.46125536428677427,3
29.672025718011778,8.562815630894274,0.46125536428677427,3
29.66508554081213,8.522529881634625,0.46125536428677427,3
29.765836989939576,8.786607013947204,0.46125536428677427,3
30.206397416003405,9.00897719703928,0.46125536428677427,3
30.931432848422084,9.610430477459916,0.46125536428677427,3
31.272534552535898,10.195703041471907,0.46125536428677427,3
31.198338795735708,10.293014536035615,0.46125536428677427,3
31.070221239826516,10.26044219211652,0.46125536428677427,3
30.820016344307533,10.121544259638217,0.46125536428677427,3
30.581734705480056,9.76601761745407,0.46125536428677427,3
30.631437198975007,9.330244918326475,0.46125536428677427,3
30.83433689392617,8.902363726817182,0.46125536428677427,3
30.921407322044875,8.574170629378436,0.46125536428677427,3
30.69344498814371,8.460977408327322,0.46125536428677427,3
30.422285219614526,8.468140847793054,0.46125536428677427,3
30.717354457285076,8.963419619898735,0.46125536428677427,3
30.777960894239385,9.208202860448894,0.46125536428677427,3
30.790988046781035,9.395618279955809,0.46125536428677427,3
30.720965400062223,9.440944512326181,0.46125536428677427,3
30.683622467135855,9.41534993756348,0.46125536428677427,3
30.303397564292464,9.285251881381017,0.46125536428677427,3
30.17180075301792,9.131560658515083,0.46125536428677427,3
29.76372229733275,9.008209979900702,0.46125536428677427,3
29.767158377805742,8.722665671566066,0.46125536428677427,3
29.93249708353734,8.862602004965856,0.46125536428677427,3
30.64953837535649,9.127043552008132,0.46125536428677427,3
31.3252604133921,9.481440766255966,0.46125536428677427,3
31.684841679289374,9.972191767851477,0.46125536428677427,3
31.641652341282047,10.108889040568368,0.46125536428677427,3
31.187232709658677,9.943444339746595,0.46125536428677427,3
30.6859601125836,9.438215551754242,0.46125536428677427,3
30.21420092821591,9.081072799907242,0.46125536428677427,3
29.80425887845405,8.884058514708412,0.46125536428677427,3
29.623880967448816,8.841152180414772,0.46125536428677427,3
29.69561913327311,8.769792755998557,0.46125536428677427,3
29.9927486125003,9.108475369951245,0.46125536428677427,3
30.210149505738066,9.39822510949059,0.46125536428677427,3
30.520882698543502,9.712672052332863,0.46125536428677427,3
30.696349502141405,9.89246018515913,0.46125536428677427,3
30.87081041485227,9.684081094190798,0.46125536428677427,3
30.807423895576328,9.40477490097668,0.46125536428677427,3
30.55789180548871,9.237059614543112,0.46125536428677427,3
30.583059749480046,9.323004240041703,0.46125536428677427,3
30.65153383028185,9.230633362971393,0.46125536428677427,3
30.67363664066947,9.113564906566133,0.46125536428677427,3
30.785815018694095,9.467624982690444,0.46125536428677427,3
30.704356232398254,9.900649673455328,0.46125536428677427,3
30.648601176147256,9.818237840858917,0.46125536428677427,3
30.787384594040272,9.530323183109761,0.46125536428677427,3
30.806314199846575,9.151009066775071,0.46125536428677427,3
31.33566917496802,9.392641675577758,0.46125536428677427,3
31.622519064793856,9.522390304394184,0.46125536428677427,3
31.306077536590642,9.354456164715137,0.46125536428677427,3
31.01678915216308,9.192070648276218,0.46125536428677427,3
30.780261510731563,8.959487973685716,0.46125536428677427,3
30.41017031608224,8.859091269470454,0.46125536428677427,3
30.505897286545125,9.139811960809823,0.46125536428677427,3
30.879779752471844,10.045967268116446,0.46125536428677427,3
31.160680542227393,10.622430707528409,0.46125536428677427,3
31.241793895132194,10.604799552694402,0.46125536428677427,3
31.627017092368707,10.285907785583973,0.46125536428677427,3
32.0091761115736,10.035696763457578,0.46125536428677427,3
31.91307979625019,9.723166571784155,0.46125536428677427,3
31.569917461956535,9.282383812273222,0.46125536428677427,3
31.04359450030818,8.534158129174523,0.46125536428677427,3
30.603548808736022,8.123244048327434,0.46125536428677427,3
30.19049512748995,7.924738706954726,0.46125536428677427,3
30.23399061763302,8.319654448132594,0.46125536428677427,3
30.759039664889176,9.336950886930941,0.46125536428677427,3
31.200285647268863,9.923998310870076,0.46125536428677427,3
31.224039816465496,9.86130961053373,0.46125536428677427,3
31.19356230559133,9.224245430797259,0.46125536428677427,3
31.134746290997068,8.81852790030544,0.46125536428677427,3
30.977584144543577,8.680794969718646,0.46125536428677427,3
30.580323504206223,8.56454759398213,0.46125536428677427,3
30.175127920953052,8.527329666086338,0.46125536428677427,3
30.108634865490014,8.807803265285711,0.46125536428677427,3
30.027924373575562,8.955380737285783,0.46125536428677427,3
30.35996522901602,9.318361412769603,0.46125536428677427,3
30.535034559154727,9.449121967851955,0.46125536428677427,3
30.66904911425262,9.613680752054341,0.46125536428677427,3
30.81204733729513,9.601680943238238,0.46125536428677427,3
30.88056120996144,9.466783710561335,0.46125536428677427,3
30.77630546455726,9.507113481683447,0.46125536428677427,3
30.680229226320716,9.253790975887103,0.46125536428677427,3
30.825214390104133,8.879901491057163,0.46125536428677427,3
31.22073428309947,8.859305919394776,0.46125536428677427,3
31.539615278288732,8.912383345121077,0.46125536428677427,3
31.459114969161817,8.906425930112896,0.46125536428677427,3
31.156671966410613,8.914042507100486,0.46125536428677427,3
30.77329371248366,8.772367071725233,0.46125536428677427,3
30.463403858631004,8.81331873921579,0.46125536428677427,3
30.435699069198545,9.42379286390562,0.46125536428677427,3
30.42848931981692,10.006769014436284,0.46125536428677427,3
30.59558496673485,10.16095875405046,0.46125536428677427,3
31.12532957932796,9.897296549780489,0.46125536428677427,3
31.31377360876795,9.437675894021735,0.46125536428677427,3
31.226088741664153,9.191043676924478,0.46125536428677427,3
31.009276654643593,8.978293880882344,0.46125536428677427,3
30.838183844364163,8.8953470407052,0.46125536428677427,3
30.699005673771858,8.971123807663801,0.46125536428677427,3
30.43341462307757,9.035585214290741,0.46125536428677427,3
30.529984441282327,9.271590945958721,0.46125536428677427,3
30.649339630361453,9.81252978286271,0.46125536428677427,3
30.61214427478409,10.026555797835403,0.46125536428677427,3
30.516550268519357,9.818213292097084,0.46125536428677427,3
30.471009787233843,9.179578738396227,0.46125536428677427,3
30.546665369737177,8.77787525455718,0.46125536428677427,3
30.577549900239145,8.55447214256859,0.46125536428677427,3
30.63993523385831,8.730251781063467,0.46125536428677427,3
30.66346789968162,8.83193148109558,0.46125536428677427,3
30.557163741175476,8.908461302734036,0.46125536428677427,3
30.637578295710878,9.184624353460048,0.46125536428677427,3
30.71525592025802,9.642125407304052,0.46125536428677427,3
30.910517644973737,9.99514201845285,0.46125536428677427,3
30.844358494790104,10.125823895051534,0.46125536428677427,3
30.501227263616123,9.820659615187369,0.46125536428677427,3
30.20749567576379,9.39026405497087,0.46125536428677427,3
30.189054914415784,8.9696025642155,0.46125536428677427,3
30.309340853835142,8.773016900161027,0.46125536428677427,3
30.713152959077572,8.743924362370992,0.46125536428677427,3
31.41362954984853,8.812786148679919,0.46125536428677427,3
31.84486718035242,8.965498289388346,0.46125536428677427,3
32.29269532730111,9.357178574481534,0.46125536428677427,3
32.47959143196733,9.595923674745809,0.46125536428677427,3
32.076823366513736,9.497041145603013,0.46125536428677427,3
31.288703314975013,9.229859177921211,0.46125536428677427,3
30.767933504264057,9.015246127471071,0.46125536428677427,3
30.224070796556962,9.079396297923319,0.46125536428677427,3
29.749839350195565,9.280522210251728,0.46125536428677427,3
29.55857514364689,9.129498188506536,0.46125536428677427,3
29.536540293349795,8.94275818306888,0.46125536428677427,3
29.805295755661994,8.62656737048345,0.46125536428677427,3
29.99034060023813,8.496844860601731,0.46125536428677427,3
30.53022698472264,8.6845043905116,0.46125536428677427,3
31.062593626737495,9.043981915551482,0.46125536428677427,3
31.58747840528637,9.526238204453405,0.46125536428677427,3
31.742429734494515,9.675191822232174,0.46125536428677427,3
31.567794255746033,9.873474784902028,0.46125536428677427,3
31.357921366618392,9.9724431953224,0.46125536428677427,3
30.880782238106825,9.918620532588935,0.46125536428677427,3
30.530918048057053,9.483259092515086,0.46125536428677427,3
30.419844135474396,8.873754005817158,0.46125536428677427,3
30.57372563854705,8.558601064689574,0.46125536428677427,3
30.881412605995216,8.507315337131827,0.46125536428677427,3
31.451194373887716,8.830384170571593,0.46125536428677427,3
31.824675496042115,9.271152466600652,0.46125536428677427,3
31.949328234109284,9.50148916045726,0.46125536428677427,3
31.95375398834718,9.553009487303823,0.46125536428677427,3
